"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2021 23:30:00","EST","MHK VL",61756,1040.9658
"01/31/2021 23:30:00","EST","MILLWD",61759,387.3354
"01/31/2021 23:30:00","EST","N.Y.C.",61761,5553.0303
"01/31/2021 23:30:00","EST","NORTH",61755,716.7678
"01/31/2021 23:30:00","EST","WEST",61752,1649.3024
"01/31/2021 23:35:00","EST","CAPITL",61757,1508.4863
"01/31/2021 23:35:00","EST","CENTRL",61754,1854.0374
"01/31/2021 23:35:00","EST","DUNWOD",61760,659.663
"01/31/2021 23:35:00","EST","GENESE",61753,1094.8804
"01/31/2021 23:35:00","EST","HUD VL",61758,1175.0254
"01/31/2021 23:35:00","EST","LONGIL",61762,2283.731
"01/31/2021 23:35:00","EST","MHK VL",61756,1037.6962
"01/31/2021 23:35:00","EST","MILLWD",61759,382.6625
"01/31/2021 23:35:00","EST","N.Y.C.",61761,5507.0137
"01/31/2021 23:35:00","EST","NORTH",61755,708.926
"01/31/2021 23:35:00","EST","WEST",61752,1643.7812
"01/31/2021 23:40:00","EST","CAPITL",61757,1504.2305
"01/31/2021 23:40:00","EST","CENTRL",61754,1846.2156
"01/31/2021 23:40:00","EST","DUNWOD",61760,659.6874
"01/31/2021 23:40:00","EST","GENESE",61753,1093.082
"01/31/2021 23:40:00","EST","HUD VL",61758,1152.8756
"01/31/2021 23:40:00","EST","LONGIL",61762,2249.8567
"01/31/2021 23:40:00","EST","MHK VL",61756,1038.1233
"01/31/2021 23:40:00","EST","MILLWD",61759,371.6325
"01/31/2021 23:40:00","EST","N.Y.C.",61761,5510.6553
"01/31/2021 23:40:00","EST","NORTH",61755,709.0709
"01/31/2021 23:40:00","EST","WEST",61752,1638.5217
"01/31/2021 23:45:00","EST","CAPITL",61757,1505.0345
"01/31/2021 23:45:00","EST","CENTRL",61754,1898.1365
"01/31/2021 23:45:00","EST","DUNWOD",61760,647.6682
"01/31/2021 23:45:00","EST","GENESE",61753,1087.7472
"01/31/2021 23:45:00","EST","HUD VL",61758,1146.525
"01/31/2021 23:45:00","EST","LONGIL",61762,2246.0054
"01/31/2021 23:45:00","EST","MHK VL",61756,1027.4801
"01/31/2021 23:45:00","EST","MILLWD",61759,371.8795
"01/31/2021 23:45:00","EST","N.Y.C.",61761,5464.8867
"01/31/2021 23:45:00","EST","NORTH",61755,709.5553
"01/31/2021 23:45:00","EST","WEST",61752,1630.1279
"01/31/2021 23:50:00","EST","CAPITL",61757,1495.2681
"01/31/2021 23:50:00","EST","CENTRL",61754,1888.0889
"01/31/2021 23:50:00","EST","DUNWOD",61760,654.8972
"01/31/2021 23:50:00","EST","GENESE",61753,1084.715
"01/31/2021 23:50:00","EST","HUD VL",61758,1150.1884
"01/31/2021 23:50:00","EST","LONGIL",61762,2222.7397
"01/31/2021 23:50:00","EST","MHK VL",61756,1041.6545
"01/31/2021 23:50:00","EST","MILLWD",61759,365.3295
"01/31/2021 23:50:00","EST","N.Y.C.",61761,5468.75
"01/31/2021 23:50:00","EST","NORTH",61755,706.5811
"01/31/2021 23:50:00","EST","WEST",61752,1643.5741
"01/31/2021 23:55:00","EST","CAPITL",61757,1493.8282
"01/31/2021 23:55:00","EST","CENTRL",61754,1890.2302
"01/31/2021 23:55:00","EST","DUNWOD",61760,644.0078
"01/31/2021 23:55:00","EST","GENESE",61753,1080.5928
"01/31/2021 23:55:00","EST","HUD VL",61758,1136.5962
"01/31/2021 23:55:00","EST","LONGIL",61762,2220.532
"01/31/2021 23:55:00","EST","MHK VL",61756,1034.4368
"01/31/2021 23:55:00","EST","MILLWD",61759,373.4544
"01/31/2021 23:55:00","EST","N.Y.C.",61761,5449.133
"01/31/2021 23:55:00","EST","NORTH",61755,701.9313
"01/31/2021 23:55:00","EST","WEST",61752,1629.8245
