"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2021 23:10:00","EST","DUNWOD",61760,653.5297
"01/30/2021 23:10:00","EST","GENESE",61753,1162.956
"01/30/2021 23:10:00","EST","HUD VL",61758,1192.797
"01/30/2021 23:10:00","EST","LONGIL",61762,2347.6963
"01/30/2021 23:10:00","EST","MHK VL",61756,1057.4175
"01/30/2021 23:10:00","EST","MILLWD",61759,422.6058
"01/30/2021 23:10:00","EST","N.Y.C.",61761,5543.0166
"01/30/2021 23:10:00","EST","NORTH",61755,713.2164
"01/30/2021 23:10:00","EST","WEST",61752,1718.7593
"01/30/2021 23:15:00","EST","CAPITL",61757,1539.4677
"01/30/2021 23:15:00","EST","CENTRL",61754,1928.9292
"01/30/2021 23:15:00","EST","DUNWOD",61760,660.842
"01/30/2021 23:15:00","EST","GENESE",61753,1151.7625
"01/30/2021 23:15:00","EST","HUD VL",61758,1165.722
"01/30/2021 23:15:00","EST","LONGIL",61762,2331.6326
"01/30/2021 23:15:00","EST","MHK VL",61756,1058.164
"01/30/2021 23:15:00","EST","MILLWD",61759,421.5977
"01/30/2021 23:15:00","EST","N.Y.C.",61761,5499.541
"01/30/2021 23:15:00","EST","NORTH",61755,707.3284
"01/30/2021 23:15:00","EST","WEST",61752,1718.9791
"01/30/2021 23:20:00","EST","CAPITL",61757,1536.1477
"01/30/2021 23:20:00","EST","CENTRL",61754,1930.3215
"01/30/2021 23:20:00","EST","DUNWOD",61760,646.7651
"01/30/2021 23:20:00","EST","GENESE",61753,1154.8877
"01/30/2021 23:20:00","EST","HUD VL",61758,1171.5538
"01/30/2021 23:20:00","EST","LONGIL",61762,2327.8262
"01/30/2021 23:20:00","EST","MHK VL",61756,1063.5204
"01/30/2021 23:20:00","EST","MILLWD",61759,420.1905
"01/30/2021 23:20:00","EST","N.Y.C.",61761,5488.579
"01/30/2021 23:20:00","EST","NORTH",61755,709.1337
"01/30/2021 23:20:00","EST","WEST",61752,1708.14
"01/30/2021 23:25:00","EST","CAPITL",61757,1538.6746
"01/30/2021 23:25:00","EST","CENTRL",61754,1914.7891
"01/30/2021 23:25:00","EST","DUNWOD",61760,653.0718
"01/30/2021 23:25:00","EST","GENESE",61753,1160.2139
"01/30/2021 23:25:00","EST","HUD VL",61758,1135.3651
"01/30/2021 23:25:00","EST","LONGIL",61762,2309.785
"01/30/2021 23:25:00","EST","MHK VL",61756,1058.7665
"01/30/2021 23:25:00","EST","MILLWD",61759,426.8673
"01/30/2021 23:25:00","EST","N.Y.C.",61761,5481.44
"01/30/2021 23:25:00","EST","NORTH",61755,708.0437
"01/30/2021 23:25:00","EST","WEST",61752,1702.6028
"01/30/2021 23:30:00","EST","CAPITL",61757,1523.136
"01/30/2021 23:30:00","EST","CENTRL",61754,1955.4237
"01/30/2021 23:30:00","EST","DUNWOD",61760,641.8141
"01/30/2021 23:30:00","EST","GENESE",61753,1151.7083
"01/30/2021 23:30:00","EST","HUD VL",61758,1158.7096
"01/30/2021 23:30:00","EST","LONGIL",61762,2286.6982
"01/30/2021 23:30:00","EST","MHK VL",61756,1050.1294
"01/30/2021 23:30:00","EST","MILLWD",61759,414.2874
"01/30/2021 23:30:00","EST","N.Y.C.",61761,5468.372
"01/30/2021 23:30:00","EST","NORTH",61755,716.2919
"01/30/2021 23:30:00","EST","WEST",61752,1707.6724
"01/30/2021 23:35:00","EST","CAPITL",61757,1524.9149
"01/30/2021 23:35:00","EST","CENTRL",61754,1949.0338
"01/30/2021 23:35:00","EST","DUNWOD",61760,646.9214
"01/30/2021 23:35:00","EST","GENESE",61753,1148.5254
"01/30/2021 23:35:00","EST","HUD VL",61758,1153.1486
"01/30/2021 23:35:00","EST","LONGIL",61762,2293.1035
"01/30/2021 23:35:00","EST","MHK VL",61756,1058.6777
"01/30/2021 23:35:00","EST","MILLWD",61759,408.8394
"01/30/2021 23:35:00","EST","N.Y.C.",61761,5429.542
"01/30/2021 23:35:00","EST","NORTH",61755,704.5592
"01/30/2021 23:35:00","EST","WEST",61752,1689.1934
"01/30/2021 23:40:00","EST","CAPITL",61757,1521.925
"01/30/2021 23:40:00","EST","CENTRL",61754,1950.8105
"01/30/2021 23:40:00","EST","DUNWOD",61760,633.423
"01/30/2021 23:40:00","EST","GENESE",61753,1142.3721
"01/30/2021 23:40:00","EST","HUD VL",61758,1142.8124
"01/30/2021 23:40:00","EST","LONGIL",61762,2282.919
"01/30/2021 23:40:00","EST","MHK VL",61756,1049.3076
"01/30/2021 23:40:00","EST","MILLWD",61759,408.3029
"01/30/2021 23:40:00","EST","N.Y.C.",61761,5454.8926
"01/30/2021 23:40:00","EST","NORTH",61755,713.9683
"01/30/2021 23:40:00","EST","WEST",61752,1677.4486
"01/30/2021 23:45:00","EST","CAPITL",61757,1516.9207
"01/30/2021 23:45:00","EST","CENTRL",61754,1903.7827
"01/30/2021 23:45:00","EST","DUNWOD",61760,639.3588
"01/30/2021 23:45:00","EST","GENESE",61753,1143.5325
"01/30/2021 23:45:00","EST","HUD VL",61758,1138.4532
"01/30/2021 23:45:00","EST","LONGIL",61762,2266.4082
"01/30/2021 23:45:00","EST","MHK VL",61756,1056.0525
"01/30/2021 23:45:00","EST","MILLWD",61759,410.5877
"01/30/2021 23:45:00","EST","N.Y.C.",61761,5422.4062
"01/30/2021 23:45:00","EST","NORTH",61755,714.2559
"01/30/2021 23:45:00","EST","WEST",61752,1683.906
"01/30/2021 23:50:00","EST","CAPITL",61757,1515.9265
"01/30/2021 23:50:00","EST","CENTRL",61754,1935.8752
"01/30/2021 23:50:00","EST","DUNWOD",61760,630.8637
"01/30/2021 23:50:00","EST","GENESE",61753,1142.3267
"01/30/2021 23:50:00","EST","HUD VL",61758,1126.1179
"01/30/2021 23:50:00","EST","LONGIL",61762,2259.9236
"01/30/2021 23:50:00","EST","MHK VL",61756,1048.7374
"01/30/2021 23:50:00","EST","MILLWD",61759,404.1238
"01/30/2021 23:50:00","EST","N.Y.C.",61761,5401.844
"01/30/2021 23:50:00","EST","NORTH",61755,712.0178
"01/30/2021 23:50:00","EST","WEST",61752,1669.6514
"01/30/2021 23:55:00","EST","CAPITL",61757,1500.5952
"01/30/2021 23:55:00","EST","CENTRL",61754,1935.7607
"01/30/2021 23:55:00","EST","DUNWOD",61760,631.1526
"01/30/2021 23:55:00","EST","GENESE",61753,1131.6777
"01/30/2021 23:55:00","EST","HUD VL",61758,1137.6003
"01/30/2021 23:55:00","EST","LONGIL",61762,2237.1838
"01/30/2021 23:55:00","EST","MHK VL",61756,1046.8759
"01/30/2021 23:55:00","EST","MILLWD",61759,403.5723
"01/30/2021 23:55:00","EST","N.Y.C.",61761,5386.777
"01/30/2021 23:55:00","EST","NORTH",61755,708.2122
"01/30/2021 23:55:00","EST","WEST",61752,1691.4846
