"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2021 22:55:00","EST","NORTH",61755,647.7419
"01/12/2021 22:55:00","EST","WEST",61752,1699.634
"01/12/2021 23:00:00","EST","CAPITL",61757,1329.7135
"01/12/2021 23:00:00","EST","CENTRL",61754,1799.241
"01/12/2021 23:00:00","EST","DUNWOD",61760,610.8755
"01/12/2021 23:00:00","EST","GENESE",61753,1084.2528
"01/12/2021 23:00:00","EST","HUD VL",61758,1083.0681
"01/12/2021 23:00:00","EST","LONGIL",61762,2121.981
"01/12/2021 23:00:00","EST","MHK VL",61756,945.6655
"01/12/2021 23:00:00","EST","MILLWD",61759,359.7064
"01/12/2021 23:00:00","EST","N.Y.C.",61761,5076.8643
"01/12/2021 23:00:00","EST","NORTH",61755,640.9478
"01/12/2021 23:00:00","EST","WEST",61752,1707.6133
"01/12/2021 23:05:00","EST","CAPITL",61757,1327.9824
"01/12/2021 23:05:00","EST","CENTRL",61754,1785.5415
"01/12/2021 23:05:00","EST","DUNWOD",61760,606.2324
"01/12/2021 23:05:00","EST","GENESE",61753,1074.7732
"01/12/2021 23:05:00","EST","HUD VL",61758,1066.5491
"01/12/2021 23:05:00","EST","LONGIL",61762,2102.0435
"01/12/2021 23:05:00","EST","MHK VL",61756,933.191
"01/12/2021 23:05:00","EST","MILLWD",61759,357.8405
"01/12/2021 23:05:00","EST","N.Y.C.",61761,5068.438
"01/12/2021 23:05:00","EST","NORTH",61755,641.1168
"01/12/2021 23:05:00","EST","WEST",61752,1679.4358
"01/12/2021 23:10:00","EST","CAPITL",61757,1327.2291
"01/12/2021 23:10:00","EST","CENTRL",61754,1815.48
"01/12/2021 23:10:00","EST","DUNWOD",61760,609.2208
"01/12/2021 23:10:00","EST","GENESE",61753,1058.28
"01/12/2021 23:10:00","EST","HUD VL",61758,1028.757
"01/12/2021 23:10:00","EST","LONGIL",61762,2086.088
"01/12/2021 23:10:00","EST","MHK VL",61756,931.0115
"01/12/2021 23:10:00","EST","MILLWD",61759,349.7307
"01/12/2021 23:10:00","EST","N.Y.C.",61761,5039.9336
"01/12/2021 23:10:00","EST","NORTH",61755,638.104
"01/12/2021 23:10:00","EST","WEST",61752,1653.8677
"01/12/2021 23:15:00","EST","CAPITL",61757,1311.4523
"01/12/2021 23:15:00","EST","CENTRL",61754,1791.9131
"01/12/2021 23:15:00","EST","DUNWOD",61760,614.387
"01/12/2021 23:15:00","EST","GENESE",61753,1065.9873
"01/12/2021 23:15:00","EST","HUD VL",61758,1013.6237
"01/12/2021 23:15:00","EST","LONGIL",61762,2064.1943
"01/12/2021 23:15:00","EST","MHK VL",61756,917.8022
"01/12/2021 23:15:00","EST","MILLWD",61759,348.0084
"01/12/2021 23:15:00","EST","N.Y.C.",61761,4982.1235
"01/12/2021 23:15:00","EST","NORTH",61755,640.6576
"01/12/2021 23:15:00","EST","WEST",61752,1677.6333
"01/12/2021 23:20:00","EST","CAPITL",61757,1309.5593
"01/12/2021 23:20:00","EST","CENTRL",61754,1798.8042
"01/12/2021 23:20:00","EST","DUNWOD",61760,596.0389
"01/12/2021 23:20:00","EST","GENESE",61753,1060.7493
"01/12/2021 23:20:00","EST","HUD VL",61758,1035.5122
"01/12/2021 23:20:00","EST","LONGIL",61762,2043.638
"01/12/2021 23:20:00","EST","MHK VL",61756,915.5404
"01/12/2021 23:20:00","EST","MILLWD",61759,349.2796
"01/12/2021 23:20:00","EST","N.Y.C.",61761,5008.7334
"01/12/2021 23:20:00","EST","NORTH",61755,642.6437
"01/12/2021 23:20:00","EST","WEST",61752,1660.8795
"01/12/2021 23:25:00","EST","CAPITL",61757,1299.7621
"01/12/2021 23:25:00","EST","CENTRL",61754,1811.5718
"01/12/2021 23:25:00","EST","DUNWOD",61760,587.2479
"01/12/2021 23:25:00","EST","GENESE",61753,1059.4592
"01/12/2021 23:25:00","EST","HUD VL",61758,1014.2808
"01/12/2021 23:25:00","EST","LONGIL",61762,2040.058
"01/12/2021 23:25:00","EST","MHK VL",61756,908.0411
"01/12/2021 23:25:00","EST","MILLWD",61759,342.8278
"01/12/2021 23:25:00","EST","N.Y.C.",61761,4967
"01/12/2021 23:25:00","EST","NORTH",61755,639.4139
"01/12/2021 23:25:00","EST","WEST",61752,1667.8997
"01/12/2021 23:30:00","EST","CAPITL",61757,1289.146
"01/12/2021 23:30:00","EST","CENTRL",61754,1776.5142
"01/12/2021 23:30:00","EST","DUNWOD",61760,591.6065
"01/12/2021 23:30:00","EST","GENESE",61753,1048.876
"01/12/2021 23:30:00","EST","HUD VL",61758,1019.3711
"01/12/2021 23:30:00","EST","LONGIL",61762,2030.0061
"01/12/2021 23:30:00","EST","MHK VL",61756,915.8528
"01/12/2021 23:30:00","EST","MILLWD",61759,344.5281
"01/12/2021 23:30:00","EST","N.Y.C.",61761,4910.6836
"01/12/2021 23:30:00","EST","NORTH",61755,635.9716
"01/12/2021 23:30:00","EST","WEST",61752,1676.2158
"01/12/2021 23:35:00","EST","CAPITL",61757,1284.4478
"01/12/2021 23:35:00","EST","CENTRL",61754,1780.8147
"01/12/2021 23:35:00","EST","DUNWOD",61760,578.2336
"01/12/2021 23:35:00","EST","GENESE",61753,1055.2936
"01/12/2021 23:35:00","EST","HUD VL",61758,1016.8021
"01/12/2021 23:35:00","EST","LONGIL",61762,2010.6024
"01/12/2021 23:35:00","EST","MHK VL",61756,906.6465
"01/12/2021 23:35:00","EST","MILLWD",61759,329.6712
"01/12/2021 23:35:00","EST","N.Y.C.",61761,4914.6626
"01/12/2021 23:35:00","EST","NORTH",61755,629.3101
"01/12/2021 23:35:00","EST","WEST",61752,1671.0968
"01/12/2021 23:40:00","EST","CAPITL",61757,1289.2416
"01/12/2021 23:40:00","EST","CENTRL",61754,1782.2842
"01/12/2021 23:40:00","EST","DUNWOD",61760,575.8606
"01/12/2021 23:40:00","EST","GENESE",61753,1048.5094
"01/12/2021 23:40:00","EST","HUD VL",61758,1013.1876
"01/12/2021 23:40:00","EST","LONGIL",61762,1994.2429
"01/12/2021 23:40:00","EST","MHK VL",61756,901.2518
"01/12/2021 23:40:00","EST","MILLWD",61759,342.1332
"01/12/2021 23:40:00","EST","N.Y.C.",61761,4884.6543
"01/12/2021 23:40:00","EST","NORTH",61755,632.3632
"01/12/2021 23:40:00","EST","WEST",61752,1665.5695
"01/12/2021 23:45:00","EST","CAPITL",61757,1274.7372
"01/12/2021 23:45:00","EST","CENTRL",61754,1783.419
"01/12/2021 23:45:00","EST","DUNWOD",61760,569.6735
"01/12/2021 23:45:00","EST","GENESE",61753,1050.6595
"01/12/2021 23:45:00","EST","HUD VL",61758,1005.6317
"01/12/2021 23:45:00","EST","LONGIL",61762,1992.7714
"01/12/2021 23:45:00","EST","MHK VL",61756,899.0236
"01/12/2021 23:45:00","EST","MILLWD",61759,334.4184
"01/12/2021 23:45:00","EST","N.Y.C.",61761,4853.3516
"01/12/2021 23:45:00","EST","NORTH",61755,644.2539
"01/12/2021 23:45:00","EST","WEST",61752,1657.9025
"01/12/2021 23:50:00","EST","CAPITL",61757,1278.7565
"01/12/2021 23:50:00","EST","CENTRL",61754,1785.5125
"01/12/2021 23:50:00","EST","DUNWOD",61760,575.2904
"01/12/2021 23:50:00","EST","GENESE",61753,1044.3341
"01/12/2021 23:50:00","EST","HUD VL",61758,966.8366
"01/12/2021 23:50:00","EST","LONGIL",61762,1971.2645
"01/12/2021 23:50:00","EST","MHK VL",61756,889.8806
"01/12/2021 23:50:00","EST","MILLWD",61759,333.2101
"01/12/2021 23:50:00","EST","N.Y.C.",61761,4868.7393
"01/12/2021 23:50:00","EST","NORTH",61755,634.8038
"01/12/2021 23:50:00","EST","WEST",61752,1641.5251
"01/12/2021 23:55:00","EST","CAPITL",61757,1264.4203
"01/12/2021 23:55:00","EST","CENTRL",61754,1732.4507
"01/12/2021 23:55:00","EST","DUNWOD",61760,573.5264
"01/12/2021 23:55:00","EST","GENESE",61753,1040.3652
"01/12/2021 23:55:00","EST","HUD VL",61758,973.0705
"01/12/2021 23:55:00","EST","LONGIL",61762,1959.6816
"01/12/2021 23:55:00","EST","MHK VL",61756,890.4929
"01/12/2021 23:55:00","EST","MILLWD",61759,328.6569
"01/12/2021 23:55:00","EST","N.Y.C.",61761,4807.4644
"01/12/2021 23:55:00","EST","NORTH",61755,640.5647
"01/12/2021 23:55:00","EST","WEST",61752,1664.1843
