"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2021 23:30:00","EST","N.Y.C.",61761,4845.329
"01/18/2021 23:30:00","EST","NORTH",61755,677.9525
"01/18/2021 23:30:00","EST","WEST",61752,1658.8323
"01/18/2021 23:35:00","EST","CAPITL",61757,1254.4846
"01/18/2021 23:35:00","EST","CENTRL",61754,1811.4138
"01/18/2021 23:35:00","EST","DUNWOD",61760,584.453
"01/18/2021 23:35:00","EST","GENESE",61753,1044.77
"01/18/2021 23:35:00","EST","HUD VL",61758,983.5294
"01/18/2021 23:35:00","EST","LONGIL",61762,1963.0674
"01/18/2021 23:35:00","EST","MHK VL",61756,929.5787
"01/18/2021 23:35:00","EST","MILLWD",61759,313.9745
"01/18/2021 23:35:00","EST","N.Y.C.",61761,4819.26
"01/18/2021 23:35:00","EST","NORTH",61755,678.5959
"01/18/2021 23:35:00","EST","WEST",61752,1655.8955
"01/18/2021 23:40:00","EST","CAPITL",61757,1250.0696
"01/18/2021 23:40:00","EST","CENTRL",61754,1821.319
"01/18/2021 23:40:00","EST","DUNWOD",61760,569.6696
"01/18/2021 23:40:00","EST","GENESE",61753,1042.8568
"01/18/2021 23:40:00","EST","HUD VL",61758,962.8317
"01/18/2021 23:40:00","EST","LONGIL",61762,1945.8461
"01/18/2021 23:40:00","EST","MHK VL",61756,936.8937
"01/18/2021 23:40:00","EST","MILLWD",61759,320.1819
"01/18/2021 23:40:00","EST","N.Y.C.",61761,4806.6904
"01/18/2021 23:40:00","EST","NORTH",61755,667.3738
"01/18/2021 23:40:00","EST","WEST",61752,1659.9104
"01/18/2021 23:45:00","EST","CAPITL",61757,1245.7007
"01/18/2021 23:45:00","EST","CENTRL",61754,1831.3613
"01/18/2021 23:45:00","EST","DUNWOD",61760,563.8145
"01/18/2021 23:45:00","EST","GENESE",61753,1036.3694
"01/18/2021 23:45:00","EST","HUD VL",61758,967.1515
"01/18/2021 23:45:00","EST","LONGIL",61762,1927.9547
"01/18/2021 23:45:00","EST","MHK VL",61756,933.5535
"01/18/2021 23:45:00","EST","MILLWD",61759,309.3953
"01/18/2021 23:45:00","EST","N.Y.C.",61761,4784.7134
"01/18/2021 23:45:00","EST","NORTH",61755,662.3348
"01/18/2021 23:45:00","EST","WEST",61752,1650.8539
"01/18/2021 23:50:00","EST","CAPITL",61757,1234.3594
"01/18/2021 23:50:00","EST","CENTRL",61754,1825.0765
"01/18/2021 23:50:00","EST","DUNWOD",61760,566.4728
"01/18/2021 23:50:00","EST","GENESE",61753,1039.4246
"01/18/2021 23:50:00","EST","HUD VL",61758,943.0886
"01/18/2021 23:50:00","EST","LONGIL",61762,1927.817
"01/18/2021 23:50:00","EST","MHK VL",61756,930.7239
"01/18/2021 23:50:00","EST","MILLWD",61759,311.9623
"01/18/2021 23:50:00","EST","N.Y.C.",61761,4767.9443
"01/18/2021 23:50:00","EST","NORTH",61755,668.2636
"01/18/2021 23:50:00","EST","WEST",61752,1647.4471
"01/18/2021 23:55:00","EST","CAPITL",61757,1236.6523
"01/18/2021 23:55:00","EST","CENTRL",61754,1818.3027
"01/18/2021 23:55:00","EST","DUNWOD",61760,556.8312
"01/18/2021 23:55:00","EST","GENESE",61753,1034.4725
"01/18/2021 23:55:00","EST","HUD VL",61758,967.0913
"01/18/2021 23:55:00","EST","LONGIL",61762,1906.4773
"01/18/2021 23:55:00","EST","MHK VL",61756,915.85
"01/18/2021 23:55:00","EST","MILLWD",61759,310.4085
"01/18/2021 23:55:00","EST","N.Y.C.",61761,4760.702
"01/18/2021 23:55:00","EST","NORTH",61755,661.9035
"01/18/2021 23:55:00","EST","WEST",61752,1637.0887
