"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2021 22:35:00","EDT","CAPITL",61757,1138.8138
"04/13/2021 22:35:00","EDT","CENTRL",61754,1545.5249
"04/13/2021 22:35:00","EDT","DUNWOD",61760,525.9437
"04/13/2021 22:35:00","EDT","GENESE",61753,961.0244
"04/13/2021 22:35:00","EDT","HUD VL",61758,898.3903
"04/13/2021 22:35:00","EDT","LONGIL",61762,1931.2878
"04/13/2021 22:35:00","EDT","MHK VL",61756,733.5524
"04/13/2021 22:35:00","EDT","MILLWD",61759,263.7994
"04/13/2021 22:35:00","EDT","N.Y.C.",61761,4682.6895
"04/13/2021 22:35:00","EDT","NORTH",61755,556.5813
"04/13/2021 22:35:00","EDT","WEST",61752,1541.4218
"04/13/2021 22:40:00","EDT","CAPITL",61757,1130.4603
"04/13/2021 22:40:00","EDT","CENTRL",61754,1483.4893
"04/13/2021 22:40:00","EDT","DUNWOD",61760,530.1054
"04/13/2021 22:40:00","EDT","GENESE",61753,958.9189
"04/13/2021 22:40:00","EDT","HUD VL",61758,895.7129
"04/13/2021 22:40:00","EDT","LONGIL",61762,1902.0024
"04/13/2021 22:40:00","EDT","MHK VL",61756,722.8547
"04/13/2021 22:40:00","EDT","MILLWD",61759,263.0844
"04/13/2021 22:40:00","EDT","N.Y.C.",61761,4654.45
"04/13/2021 22:40:00","EDT","NORTH",61755,559.8522
"04/13/2021 22:40:00","EDT","WEST",61752,1532.9368
"04/13/2021 22:45:00","EDT","CAPITL",61757,1124.6466
"04/13/2021 22:45:00","EDT","CENTRL",61754,1507.9861
"04/13/2021 22:45:00","EDT","DUNWOD",61760,509.0682
"04/13/2021 22:45:00","EDT","GENESE",61753,962.3779
"04/13/2021 22:45:00","EDT","HUD VL",61758,866.7604
"04/13/2021 22:45:00","EDT","LONGIL",61762,1892.2168
"04/13/2021 22:45:00","EDT","MHK VL",61756,718.4109
"04/13/2021 22:45:00","EDT","MILLWD",61759,263.869
"04/13/2021 22:45:00","EDT","N.Y.C.",61761,4632.646
"04/13/2021 22:45:00","EDT","NORTH",61755,566.0778
"04/13/2021 22:45:00","EDT","WEST",61752,1532.101
"04/13/2021 22:50:00","EDT","CAPITL",61757,1109.1727
"04/13/2021 22:50:00","EDT","CENTRL",61754,1494.2461
"04/13/2021 22:50:00","EDT","DUNWOD",61760,522.0862
"04/13/2021 22:50:00","EDT","GENESE",61753,947.9982
"04/13/2021 22:50:00","EDT","HUD VL",61758,859.7593
"04/13/2021 22:50:00","EDT","LONGIL",61762,1884.1216
"04/13/2021 22:50:00","EDT","MHK VL",61756,721.1881
"04/13/2021 22:50:00","EDT","MILLWD",61759,250.447
"04/13/2021 22:50:00","EDT","N.Y.C.",61761,4589.517
"04/13/2021 22:50:00","EDT","NORTH",61755,554.338
"04/13/2021 22:50:00","EDT","WEST",61752,1499.1462
"04/13/2021 22:55:00","EDT","CAPITL",61757,1105.142
"04/13/2021 22:55:00","EDT","CENTRL",61754,1494.4963
"04/13/2021 22:55:00","EDT","DUNWOD",61760,509.8488
"04/13/2021 22:55:00","EDT","GENESE",61753,936.6832
"04/13/2021 22:55:00","EDT","HUD VL",61758,826.2023
"04/13/2021 22:55:00","EDT","LONGIL",61762,1867.6558
"04/13/2021 22:55:00","EDT","MHK VL",61756,717.9738
"04/13/2021 22:55:00","EDT","MILLWD",61759,249.5557
"04/13/2021 22:55:00","EDT","N.Y.C.",61761,4606.134
"04/13/2021 22:55:00","EDT","NORTH",61755,557.4728
"04/13/2021 22:55:00","EDT","WEST",61752,1520.9685
"04/13/2021 23:00:00","EDT","CAPITL",61757,1100.9993
"04/13/2021 23:00:00","EDT","CENTRL",61754,1485.9434
"04/13/2021 23:00:00","EDT","DUNWOD",61760,506.3494
"04/13/2021 23:00:00","EDT","GENESE",61753,929.1243
"04/13/2021 23:00:00","EDT","HUD VL",61758,826.6366
"04/13/2021 23:00:00","EDT","LONGIL",61762,1851.0126
"04/13/2021 23:00:00","EDT","MHK VL",61756,708.3707
"04/13/2021 23:00:00","EDT","MILLWD",61759,256.9592
"04/13/2021 23:00:00","EDT","N.Y.C.",61761,4590.367
"04/13/2021 23:00:00","EDT","NORTH",61755,559.7022
"04/13/2021 23:00:00","EDT","WEST",61752,1497.1227
"04/13/2021 23:05:00","EDT","CAPITL",61757,1091.559
"04/13/2021 23:05:00","EDT","CENTRL",61754,1476.5345
"04/13/2021 23:05:00","EDT","DUNWOD",61760,515.6381
"04/13/2021 23:05:00","EDT","GENESE",61753,934.5012
"04/13/2021 23:05:00","EDT","HUD VL",61758,857.7027
"04/13/2021 23:05:00","EDT","LONGIL",61762,1816.2886
"04/13/2021 23:05:00","EDT","MHK VL",61756,699.5081
"04/13/2021 23:05:00","EDT","MILLWD",61759,242.0173
"04/13/2021 23:05:00","EDT","N.Y.C.",61761,4525.879
"04/13/2021 23:05:00","EDT","NORTH",61755,548.3543
"04/13/2021 23:05:00","EDT","WEST",61752,1509.5775
"04/13/2021 23:10:00","EDT","CAPITL",61757,1085.9377
"04/13/2021 23:10:00","EDT","CENTRL",61754,1475.1835
"04/13/2021 23:10:00","EDT","DUNWOD",61760,499.1334
"04/13/2021 23:10:00","EDT","GENESE",61753,929.371
"04/13/2021 23:10:00","EDT","HUD VL",61758,814.4202
"04/13/2021 23:10:00","EDT","LONGIL",61762,1812.6433
"04/13/2021 23:10:00","EDT","MHK VL",61756,693.8182
"04/13/2021 23:10:00","EDT","MILLWD",61759,240.564
"04/13/2021 23:10:00","EDT","N.Y.C.",61761,4513.9917
"04/13/2021 23:10:00","EDT","NORTH",61755,552.5215
"04/13/2021 23:10:00","EDT","WEST",61752,1508.5125
"04/13/2021 23:15:00","EDT","CAPITL",61757,1076.8013
"04/13/2021 23:15:00","EDT","CENTRL",61754,1492.2705
"04/13/2021 23:15:00","EDT","DUNWOD",61760,504.762
"04/13/2021 23:15:00","EDT","GENESE",61753,925.7062
"04/13/2021 23:15:00","EDT","HUD VL",61758,820.9945
"04/13/2021 23:15:00","EDT","LONGIL",61762,1801.6117
"04/13/2021 23:15:00","EDT","MHK VL",61756,689.5378
"04/13/2021 23:15:00","EDT","MILLWD",61759,240.9948
"04/13/2021 23:15:00","EDT","N.Y.C.",61761,4473.959
"04/13/2021 23:15:00","EDT","NORTH",61755,551.088
"04/13/2021 23:15:00","EDT","WEST",61752,1470.8757
"04/13/2021 23:20:00","EDT","CAPITL",61757,1069.755
"04/13/2021 23:20:00","EDT","CENTRL",61754,1470.3888
"04/13/2021 23:20:00","EDT","DUNWOD",61760,495.2075
"04/13/2021 23:20:00","EDT","GENESE",61753,916.0092
"04/13/2021 23:20:00","EDT","HUD VL",61758,839.7064
"04/13/2021 23:20:00","EDT","LONGIL",61762,1787.0608
"04/13/2021 23:20:00","EDT","MHK VL",61756,677.9594
"04/13/2021 23:20:00","EDT","MILLWD",61759,233.4003
"04/13/2021 23:20:00","EDT","N.Y.C.",61761,4447.366
"04/13/2021 23:20:00","EDT","NORTH",61755,556.5305
"04/13/2021 23:20:00","EDT","WEST",61752,1484.0206
"04/13/2021 23:25:00","EDT","CAPITL",61757,1070.0127
"04/13/2021 23:25:00","EDT","CENTRL",61754,1415.4736
"04/13/2021 23:25:00","EDT","DUNWOD",61760,495.5363
"04/13/2021 23:25:00","EDT","GENESE",61753,916.0175
"04/13/2021 23:25:00","EDT","HUD VL",61758,827.0903
"04/13/2021 23:25:00","EDT","LONGIL",61762,1774.3862
"04/13/2021 23:25:00","EDT","MHK VL",61756,679.1967
"04/13/2021 23:25:00","EDT","MILLWD",61759,234.3369
"04/13/2021 23:25:00","EDT","N.Y.C.",61761,4403.5
"04/13/2021 23:25:00","EDT","NORTH",61755,546.2489
"04/13/2021 23:25:00","EDT","WEST",61752,1475.4543
"04/13/2021 23:30:00","EDT","CAPITL",61757,1056.7291
"04/13/2021 23:30:00","EDT","CENTRL",61754,1418.3359
"04/13/2021 23:30:00","EDT","DUNWOD",61760,500.5794
"04/13/2021 23:30:00","EDT","GENESE",61753,907.2579
"04/13/2021 23:30:00","EDT","HUD VL",61758,807.9192
"04/13/2021 23:30:00","EDT","LONGIL",61762,1768.0049
"04/13/2021 23:30:00","EDT","MHK VL",61756,671.9815
"04/13/2021 23:30:00","EDT","MILLWD",61759,239.1134
"04/13/2021 23:30:00","EDT","N.Y.C.",61761,4415.121
"04/13/2021 23:30:00","EDT","NORTH",61755,546.595
"04/13/2021 23:30:00","EDT","WEST",61752,1450.5312
"04/13/2021 23:35:00","EDT","CAPITL",61757,1059.7029
"04/13/2021 23:35:00","EDT","CENTRL",61754,1418.4332
"04/13/2021 23:35:00","EDT","DUNWOD",61760,479.5688
"04/13/2021 23:35:00","EDT","GENESE",61753,911.6282
"04/13/2021 23:35:00","EDT","HUD VL",61758,796.9188
"04/13/2021 23:35:00","EDT","LONGIL",61762,1752.1855
"04/13/2021 23:35:00","EDT","MHK VL",61756,664.5287
"04/13/2021 23:35:00","EDT","MILLWD",61759,240.6443
"04/13/2021 23:35:00","EDT","N.Y.C.",61761,4386.853
"04/13/2021 23:35:00","EDT","NORTH",61755,546.2167
"04/13/2021 23:35:00","EDT","WEST",61752,1458.01
"04/13/2021 23:40:00","EDT","CAPITL",61757,1038.273
"04/13/2021 23:40:00","EDT","CENTRL",61754,1437.293
"04/13/2021 23:40:00","EDT","DUNWOD",61760,479.6661
"04/13/2021 23:40:00","EDT","GENESE",61753,909.3219
"04/13/2021 23:40:00","EDT","HUD VL",61758,791.0826
"04/13/2021 23:40:00","EDT","LONGIL",61762,1736.3645
"04/13/2021 23:40:00","EDT","MHK VL",61756,676.0936
"04/13/2021 23:40:00","EDT","MILLWD",61759,227.8517
"04/13/2021 23:40:00","EDT","N.Y.C.",61761,4358.377
"04/13/2021 23:40:00","EDT","NORTH",61755,542.1722
"04/13/2021 23:40:00","EDT","WEST",61752,1460.53
"04/13/2021 23:45:00","EDT","CAPITL",61757,1046.0671
"04/13/2021 23:45:00","EDT","CENTRL",61754,1422.7805
"04/13/2021 23:45:00","EDT","DUNWOD",61760,474.28
"04/13/2021 23:45:00","EDT","GENESE",61753,900.7344
"04/13/2021 23:45:00","EDT","HUD VL",61758,805.0574
"04/13/2021 23:45:00","EDT","LONGIL",61762,1718.915
"04/13/2021 23:45:00","EDT","MHK VL",61756,662.7145
"04/13/2021 23:45:00","EDT","MILLWD",61759,237.6082
"04/13/2021 23:45:00","EDT","N.Y.C.",61761,4320.0977
"04/13/2021 23:45:00","EDT","NORTH",61755,549.2291
"04/13/2021 23:45:00","EDT","WEST",61752,1457.2866
"04/13/2021 23:50:00","EDT","CAPITL",61757,1035.116
"04/13/2021 23:50:00","EDT","CENTRL",61754,1433.0459
"04/13/2021 23:50:00","EDT","DUNWOD",61760,483.4658
"04/13/2021 23:50:00","EDT","GENESE",61753,897.4808
"04/13/2021 23:50:00","EDT","HUD VL",61758,804.7146
"04/13/2021 23:50:00","EDT","LONGIL",61762,1709.6094
"04/13/2021 23:50:00","EDT","MHK VL",61756,668.0042
"04/13/2021 23:50:00","EDT","MILLWD",61759,214.1205
"04/13/2021 23:50:00","EDT","N.Y.C.",61761,4316.804
"04/13/2021 23:50:00","EDT","NORTH",61755,549.1259
"04/13/2021 23:50:00","EDT","WEST",61752,1451.9518
"04/13/2021 23:55:00","EDT","CAPITL",61757,1035.3481
"04/13/2021 23:55:00","EDT","CENTRL",61754,1384.9508
"04/13/2021 23:55:00","EDT","DUNWOD",61760,473.4997
"04/13/2021 23:55:00","EDT","GENESE",61753,896.562
"04/13/2021 23:55:00","EDT","HUD VL",61758,775.5915
"04/13/2021 23:55:00","EDT","LONGIL",61762,1709.4432
"04/13/2021 23:55:00","EDT","MHK VL",61756,661.2532
"04/13/2021 23:55:00","EDT","MILLWD",61759,220.1341
"04/13/2021 23:55:00","EDT","N.Y.C.",61761,4296.6704
"04/13/2021 23:55:00","EDT","NORTH",61755,538.4993
"04/13/2021 23:55:00","EDT","WEST",61752,1441.8002
