"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2021 22:55:00","EDT","NORTH",61755,511.9175
"04/11/2021 22:55:00","EDT","WEST",61752,1424.2018
"04/11/2021 23:00:00","EDT","CAPITL",61757,1052.686
"04/11/2021 23:00:00","EDT","CENTRL",61754,1366.7819
"04/11/2021 23:00:00","EDT","DUNWOD",61760,508.251
"04/11/2021 23:00:00","EDT","GENESE",61753,887.2965
"04/11/2021 23:00:00","EDT","HUD VL",61758,825.1588
"04/11/2021 23:00:00","EDT","LONGIL",61762,1798.1343
"04/11/2021 23:00:00","EDT","MHK VL",61756,675.1303
"04/11/2021 23:00:00","EDT","MILLWD",61759,242.9977
"04/11/2021 23:00:00","EDT","N.Y.C.",61761,4464.3115
"04/11/2021 23:00:00","EDT","NORTH",61755,527.5514
"04/11/2021 23:00:00","EDT","WEST",61752,1440.9395
"04/11/2021 23:05:00","EDT","CAPITL",61757,1083.818
"04/11/2021 23:05:00","EDT","CENTRL",61754,1380.5126
"04/11/2021 23:05:00","EDT","DUNWOD",61760,485.5154
"04/11/2021 23:05:00","EDT","GENESE",61753,884.1655
"04/11/2021 23:05:00","EDT","HUD VL",61758,809.1484
"04/11/2021 23:05:00","EDT","LONGIL",61762,1798.5275
"04/11/2021 23:05:00","EDT","MHK VL",61756,674.4473
"04/11/2021 23:05:00","EDT","MILLWD",61759,244.8814
"04/11/2021 23:05:00","EDT","N.Y.C.",61761,4411.73
"04/11/2021 23:05:00","EDT","NORTH",61755,535.6306
"04/11/2021 23:05:00","EDT","WEST",61752,1440.5734
"04/11/2021 23:10:00","EDT","CAPITL",61757,1044.0325
"04/11/2021 23:10:00","EDT","CENTRL",61754,1380.515
"04/11/2021 23:10:00","EDT","DUNWOD",61760,501.3961
"04/11/2021 23:10:00","EDT","GENESE",61753,881.9507
"04/11/2021 23:10:00","EDT","HUD VL",61758,810.5285
"04/11/2021 23:10:00","EDT","LONGIL",61762,1780.8691
"04/11/2021 23:10:00","EDT","MHK VL",61756,676.7625
"04/11/2021 23:10:00","EDT","MILLWD",61759,246.9474
"04/11/2021 23:10:00","EDT","N.Y.C.",61761,4400.138
"04/11/2021 23:10:00","EDT","NORTH",61755,508.7225
"04/11/2021 23:10:00","EDT","WEST",61752,1410.719
"04/11/2021 23:15:00","EDT","CAPITL",61757,1046.9135
"04/11/2021 23:15:00","EDT","CENTRL",61754,1381.4761
"04/11/2021 23:15:00","EDT","DUNWOD",61760,486.7677
"04/11/2021 23:15:00","EDT","GENESE",61753,873.9575
"04/11/2021 23:15:00","EDT","HUD VL",61758,794.8311
"04/11/2021 23:15:00","EDT","LONGIL",61762,1790.1167
"04/11/2021 23:15:00","EDT","MHK VL",61756,657.0617
"04/11/2021 23:15:00","EDT","MILLWD",61759,242.9797
"04/11/2021 23:15:00","EDT","N.Y.C.",61761,4384.2373
"04/11/2021 23:15:00","EDT","NORTH",61755,531.2649
"04/11/2021 23:15:00","EDT","WEST",61752,1412.8904
"04/11/2021 23:20:00","EDT","CAPITL",61757,1039.0906
"04/11/2021 23:20:00","EDT","CENTRL",61754,1325.5636
"04/11/2021 23:20:00","EDT","DUNWOD",61760,501.6823
"04/11/2021 23:20:00","EDT","GENESE",61753,869.5438
"04/11/2021 23:20:00","EDT","HUD VL",61758,775.6152
"04/11/2021 23:20:00","EDT","LONGIL",61762,1761.1279
"04/11/2021 23:20:00","EDT","MHK VL",61756,678.0704
"04/11/2021 23:20:00","EDT","MILLWD",61759,238.33
"04/11/2021 23:20:00","EDT","N.Y.C.",61761,4363.4795
"04/11/2021 23:20:00","EDT","NORTH",61755,527.1589
"04/11/2021 23:20:00","EDT","WEST",61752,1375.9427
"04/11/2021 23:25:00","EDT","CAPITL",61757,1015.8915
"04/11/2021 23:25:00","EDT","CENTRL",61754,1369.3434
"04/11/2021 23:25:00","EDT","DUNWOD",61760,483.8832
"04/11/2021 23:25:00","EDT","GENESE",61753,869.1154
"04/11/2021 23:25:00","EDT","HUD VL",61758,808.7041
"04/11/2021 23:25:00","EDT","LONGIL",61762,1750.088
"04/11/2021 23:25:00","EDT","MHK VL",61756,654.8267
"04/11/2021 23:25:00","EDT","MILLWD",61759,231.0037
"04/11/2021 23:25:00","EDT","N.Y.C.",61761,4335.2925
"04/11/2021 23:25:00","EDT","NORTH",61755,531.0643
"04/11/2021 23:25:00","EDT","WEST",61752,1417.4745
"04/11/2021 23:30:00","EDT","CAPITL",61757,1027.7605
"04/11/2021 23:30:00","EDT","CENTRL",61754,1358.4851
"04/11/2021 23:30:00","EDT","DUNWOD",61760,475.4432
"04/11/2021 23:30:00","EDT","GENESE",61753,860.0378
"04/11/2021 23:30:00","EDT","HUD VL",61758,785.6465
"04/11/2021 23:30:00","EDT","LONGIL",61762,1731.8691
"04/11/2021 23:30:00","EDT","MHK VL",61756,662.999
"04/11/2021 23:30:00","EDT","MILLWD",61759,235.6506
"04/11/2021 23:30:00","EDT","N.Y.C.",61761,4288.9644
"04/11/2021 23:30:00","EDT","NORTH",61755,527.9448
"04/11/2021 23:30:00","EDT","WEST",61752,1409.3126
"04/11/2021 23:35:00","EDT","CAPITL",61757,1022.0579
"04/11/2021 23:35:00","EDT","CENTRL",61754,1376.9508
"04/11/2021 23:35:00","EDT","DUNWOD",61760,474.4351
"04/11/2021 23:35:00","EDT","GENESE",61753,853.4986
"04/11/2021 23:35:00","EDT","HUD VL",61758,794.7166
"04/11/2021 23:35:00","EDT","LONGIL",61762,1709.5211
"04/11/2021 23:35:00","EDT","MHK VL",61756,658.6132
"04/11/2021 23:35:00","EDT","MILLWD",61759,238.3607
"04/11/2021 23:35:00","EDT","N.Y.C.",61761,4309.8657
"04/11/2021 23:35:00","EDT","NORTH",61755,517.6259
"04/11/2021 23:35:00","EDT","WEST",61752,1412.2952
"04/11/2021 23:40:00","EDT","CAPITL",61757,1016.8211
"04/11/2021 23:40:00","EDT","CENTRL",61754,1351.3206
"04/11/2021 23:40:00","EDT","DUNWOD",61760,474.6638
"04/11/2021 23:40:00","EDT","GENESE",61753,851.2313
"04/11/2021 23:40:00","EDT","HUD VL",61758,766.6965
"04/11/2021 23:40:00","EDT","LONGIL",61762,1714.3064
"04/11/2021 23:40:00","EDT","MHK VL",61756,664.7837
"04/11/2021 23:40:00","EDT","MILLWD",61759,227.9543
"04/11/2021 23:40:00","EDT","N.Y.C.",61761,4297.887
"04/11/2021 23:40:00","EDT","NORTH",61755,516.9976
"04/11/2021 23:40:00","EDT","WEST",61752,1409.0304
"04/11/2021 23:45:00","EDT","CAPITL",61757,1021.0296
"04/11/2021 23:45:00","EDT","CENTRL",61754,1365.9583
"04/11/2021 23:45:00","EDT","DUNWOD",61760,462.8506
"04/11/2021 23:45:00","EDT","GENESE",61753,848.3789
"04/11/2021 23:45:00","EDT","HUD VL",61758,761.2893
"04/11/2021 23:45:00","EDT","LONGIL",61762,1699.0997
"04/11/2021 23:45:00","EDT","MHK VL",61756,643.7781
"04/11/2021 23:45:00","EDT","MILLWD",61759,235.7056
"04/11/2021 23:45:00","EDT","N.Y.C.",61761,4274.548
"04/11/2021 23:45:00","EDT","NORTH",61755,514.1422
"04/11/2021 23:45:00","EDT","WEST",61752,1410.7467
"04/11/2021 23:50:00","EDT","CAPITL",61757,1016.1327
"04/11/2021 23:50:00","EDT","CENTRL",61754,1305.497
"04/11/2021 23:50:00","EDT","DUNWOD",61760,469.3925
"04/11/2021 23:50:00","EDT","GENESE",61753,847.8829
"04/11/2021 23:50:00","EDT","HUD VL",61758,760.6741
"04/11/2021 23:50:00","EDT","LONGIL",61762,1688.822
"04/11/2021 23:50:00","EDT","MHK VL",61756,649.2994
"04/11/2021 23:50:00","EDT","MILLWD",61759,220.5918
"04/11/2021 23:50:00","EDT","N.Y.C.",61761,4250.191
"04/11/2021 23:50:00","EDT","NORTH",61755,517.2553
"04/11/2021 23:50:00","EDT","WEST",61752,1413.022
"04/11/2021 23:55:00","EDT","CAPITL",61757,1007.0268
"04/11/2021 23:55:00","EDT","CENTRL",61754,1348.7084
"04/11/2021 23:55:00","EDT","DUNWOD",61760,458.1964
"04/11/2021 23:55:00","EDT","GENESE",61753,843.2872
"04/11/2021 23:55:00","EDT","HUD VL",61758,765.1036
"04/11/2021 23:55:00","EDT","LONGIL",61762,1671.7429
"04/11/2021 23:55:00","EDT","MHK VL",61756,648.8354
"04/11/2021 23:55:00","EDT","MILLWD",61759,224.5628
"04/11/2021 23:55:00","EDT","N.Y.C.",61761,4214.2627
"04/11/2021 23:55:00","EDT","NORTH",61755,523.6455
"04/11/2021 23:55:00","EDT","WEST",61752,1391.3627
