"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2021 22:40:00","EDT","HUD VL",61758,869.7689
"04/08/2021 22:40:00","EDT","LONGIL",61762,1863.4165
"04/08/2021 22:40:00","EDT","MHK VL",61756,689.0471
"04/08/2021 22:40:00","EDT","MILLWD",61759,248.237
"04/08/2021 22:40:00","EDT","N.Y.C.",61761,4620.302
"04/08/2021 22:40:00","EDT","NORTH",61755,568.1545
"04/08/2021 22:40:00","EDT","WEST",61752,1584.8572
"04/08/2021 22:45:00","EDT","CAPITL",61757,1122.4219
"04/08/2021 22:45:00","EDT","CENTRL",61754,1477.1713
"04/08/2021 22:45:00","EDT","DUNWOD",61760,511.3019
"04/08/2021 22:45:00","EDT","GENESE",61753,931.2569
"04/08/2021 22:45:00","EDT","HUD VL",61758,865.9492
"04/08/2021 22:45:00","EDT","LONGIL",61762,1851.4495
"04/08/2021 22:45:00","EDT","MHK VL",61756,687.0495
"04/08/2021 22:45:00","EDT","MILLWD",61759,257.3741
"04/08/2021 22:45:00","EDT","N.Y.C.",61761,4583.0254
"04/08/2021 22:45:00","EDT","NORTH",61755,558.7282
"04/08/2021 22:45:00","EDT","WEST",61752,1552.7781
"04/08/2021 22:50:00","EDT","CAPITL",61757,1115.5898
"04/08/2021 22:50:00","EDT","CENTRL",61754,1414.8859
"04/08/2021 22:50:00","EDT","DUNWOD",61760,514.8582
"04/08/2021 22:50:00","EDT","GENESE",61753,928.5098
"04/08/2021 22:50:00","EDT","HUD VL",61758,848.3871
"04/08/2021 22:50:00","EDT","LONGIL",61762,1829.5698
"04/08/2021 22:50:00","EDT","MHK VL",61756,676.7295
"04/08/2021 22:50:00","EDT","MILLWD",61759,245.6988
"04/08/2021 22:50:00","EDT","N.Y.C.",61761,4573.815
"04/08/2021 22:50:00","EDT","NORTH",61755,561.7996
"04/08/2021 22:50:00","EDT","WEST",61752,1543.7626
"04/08/2021 22:55:00","EDT","CAPITL",61757,1121.5042
"04/08/2021 22:55:00","EDT","CENTRL",61754,1394.1445
"04/08/2021 22:55:00","EDT","DUNWOD",61760,503.2657
"04/08/2021 22:55:00","EDT","GENESE",61753,928.608
"04/08/2021 22:55:00","EDT","HUD VL",61758,855.406
"04/08/2021 22:55:00","EDT","LONGIL",61762,1831.2069
"04/08/2021 22:55:00","EDT","MHK VL",61756,684.416
"04/08/2021 22:55:00","EDT","MILLWD",61759,236.4977
"04/08/2021 22:55:00","EDT","N.Y.C.",61761,4530.286
"04/08/2021 22:55:00","EDT","NORTH",61755,542.6375
"04/08/2021 22:55:00","EDT","WEST",61752,1546.8188
"04/08/2021 23:00:00","EDT","CAPITL",61757,1114.1193
"04/08/2021 23:00:00","EDT","CENTRL",61754,1405.045
"04/08/2021 23:00:00","EDT","DUNWOD",61760,493.6317
"04/08/2021 23:00:00","EDT","GENESE",61753,920.4768
"04/08/2021 23:00:00","EDT","HUD VL",61758,853.4556
"04/08/2021 23:00:00","EDT","LONGIL",61762,1811.0945
"04/08/2021 23:00:00","EDT","MHK VL",61756,676.2895
"04/08/2021 23:00:00","EDT","MILLWD",61759,243.2608
"04/08/2021 23:00:00","EDT","N.Y.C.",61761,4511.0083
"04/08/2021 23:00:00","EDT","NORTH",61755,545.7104
"04/08/2021 23:00:00","EDT","WEST",61752,1540.3859
"04/08/2021 23:05:00","EDT","CAPITL",61757,1109.4685
"04/08/2021 23:05:00","EDT","CENTRL",61754,1391.1827
"04/08/2021 23:05:00","EDT","DUNWOD",61760,497.1798
"04/08/2021 23:05:00","EDT","GENESE",61753,916.9259
"04/08/2021 23:05:00","EDT","HUD VL",61758,862.4401
"04/08/2021 23:05:00","EDT","LONGIL",61762,1788.742
"04/08/2021 23:05:00","EDT","MHK VL",61756,685.286
"04/08/2021 23:05:00","EDT","MILLWD",61759,243.756
"04/08/2021 23:05:00","EDT","N.Y.C.",61761,4467.417
"04/08/2021 23:05:00","EDT","NORTH",61755,521.6603
"04/08/2021 23:05:00","EDT","WEST",61752,1550.7528
"04/08/2021 23:10:00","EDT","CAPITL",61757,1096.5034
"04/08/2021 23:10:00","EDT","CENTRL",61754,1399.077
"04/08/2021 23:10:00","EDT","DUNWOD",61760,501.8077
"04/08/2021 23:10:00","EDT","GENESE",61753,905.3506
"04/08/2021 23:10:00","EDT","HUD VL",61758,843.8864
"04/08/2021 23:10:00","EDT","LONGIL",61762,1766.7439
"04/08/2021 23:10:00","EDT","MHK VL",61756,674.7452
"04/08/2021 23:10:00","EDT","MILLWD",61759,242.6936
"04/08/2021 23:10:00","EDT","N.Y.C.",61761,4451.885
"04/08/2021 23:10:00","EDT","NORTH",61755,536.267
"04/08/2021 23:10:00","EDT","WEST",61752,1529.3854
"04/08/2021 23:15:00","EDT","CAPITL",61757,1100.7957
"04/08/2021 23:15:00","EDT","CENTRL",61754,1392.595
"04/08/2021 23:15:00","EDT","DUNWOD",61760,497.5037
"04/08/2021 23:15:00","EDT","GENESE",61753,903.0527
"04/08/2021 23:15:00","EDT","HUD VL",61758,844.0183
"04/08/2021 23:15:00","EDT","LONGIL",61762,1749.1716
"04/08/2021 23:15:00","EDT","MHK VL",61756,670.7044
"04/08/2021 23:15:00","EDT","MILLWD",61759,237.767
"04/08/2021 23:15:00","EDT","N.Y.C.",61761,4444.7495
"04/08/2021 23:15:00","EDT","NORTH",61755,535.842
"04/08/2021 23:15:00","EDT","WEST",61752,1515.2957
"04/08/2021 23:20:00","EDT","CAPITL",61757,1100.7327
"04/08/2021 23:20:00","EDT","CENTRL",61754,1383.6805
"04/08/2021 23:20:00","EDT","DUNWOD",61760,497.4246
"04/08/2021 23:20:00","EDT","GENESE",61753,901.4204
"04/08/2021 23:20:00","EDT","HUD VL",61758,818.5427
"04/08/2021 23:20:00","EDT","LONGIL",61762,1750.1155
"04/08/2021 23:20:00","EDT","MHK VL",61756,665.3445
"04/08/2021 23:20:00","EDT","MILLWD",61759,237.9035
"04/08/2021 23:20:00","EDT","N.Y.C.",61761,4413.924
"04/08/2021 23:20:00","EDT","NORTH",61755,534.8939
"04/08/2021 23:20:00","EDT","WEST",61752,1491.6511
"04/08/2021 23:25:00","EDT","CAPITL",61757,1091.7455
"04/08/2021 23:25:00","EDT","CENTRL",61754,1375.6033
"04/08/2021 23:25:00","EDT","DUNWOD",61760,506.7702
"04/08/2021 23:25:00","EDT","GENESE",61753,897.7953
"04/08/2021 23:25:00","EDT","HUD VL",61758,832.7443
"04/08/2021 23:25:00","EDT","LONGIL",61762,1734.3864
"04/08/2021 23:25:00","EDT","MHK VL",61756,668.9616
"04/08/2021 23:25:00","EDT","MILLWD",61759,227.2362
"04/08/2021 23:25:00","EDT","N.Y.C.",61761,4395.279
"04/08/2021 23:25:00","EDT","NORTH",61755,536.0009
"04/08/2021 23:25:00","EDT","WEST",61752,1488.7682
"04/08/2021 23:30:00","EDT","CAPITL",61757,1094.101
"04/08/2021 23:30:00","EDT","CENTRL",61754,1362.645
"04/08/2021 23:30:00","EDT","DUNWOD",61760,480.3975
"04/08/2021 23:30:00","EDT","GENESE",61753,893.3402
"04/08/2021 23:30:00","EDT","HUD VL",61758,801.1864
"04/08/2021 23:30:00","EDT","LONGIL",61762,1742.3895
"04/08/2021 23:30:00","EDT","MHK VL",61756,662.8734
"04/08/2021 23:30:00","EDT","MILLWD",61759,239.6133
"04/08/2021 23:30:00","EDT","N.Y.C.",61761,4382.054
"04/08/2021 23:30:00","EDT","NORTH",61755,533.0332
"04/08/2021 23:30:00","EDT","WEST",61752,1502.238
"04/08/2021 23:35:00","EDT","CAPITL",61757,1094.8154
"04/08/2021 23:35:00","EDT","CENTRL",61754,1352.7295
"04/08/2021 23:35:00","EDT","DUNWOD",61760,474.2843
"04/08/2021 23:35:00","EDT","GENESE",61753,888.033
"04/08/2021 23:35:00","EDT","HUD VL",61758,810.405
"04/08/2021 23:35:00","EDT","LONGIL",61762,1701.2139
"04/08/2021 23:35:00","EDT","MHK VL",61756,655.9185
"04/08/2021 23:35:00","EDT","MILLWD",61759,228.0491
"04/08/2021 23:35:00","EDT","N.Y.C.",61761,4357.158
"04/08/2021 23:35:00","EDT","NORTH",61755,525.897
"04/08/2021 23:35:00","EDT","WEST",61752,1479.0659
"04/08/2021 23:40:00","EDT","CAPITL",61757,1082.8151
"04/08/2021 23:40:00","EDT","CENTRL",61754,1354.5428
"04/08/2021 23:40:00","EDT","DUNWOD",61760,475.8849
"04/08/2021 23:40:00","EDT","GENESE",61753,879.1327
"04/08/2021 23:40:00","EDT","HUD VL",61758,820.7426
"04/08/2021 23:40:00","EDT","LONGIL",61762,1688.1125
"04/08/2021 23:40:00","EDT","MHK VL",61756,658.351
"04/08/2021 23:40:00","EDT","MILLWD",61759,230.0621
"04/08/2021 23:40:00","EDT","N.Y.C.",61761,4310.796
"04/08/2021 23:40:00","EDT","NORTH",61755,531.1478
"04/08/2021 23:40:00","EDT","WEST",61752,1498.1866
"04/08/2021 23:45:00","EDT","CAPITL",61757,1082.7352
"04/08/2021 23:45:00","EDT","CENTRL",61754,1350.9037
"04/08/2021 23:45:00","EDT","DUNWOD",61760,470.485
"04/08/2021 23:45:00","EDT","GENESE",61753,876.6717
"04/08/2021 23:45:00","EDT","HUD VL",61758,781.7402
"04/08/2021 23:45:00","EDT","LONGIL",61762,1679.3688
"04/08/2021 23:45:00","EDT","MHK VL",61756,654.2152
"04/08/2021 23:45:00","EDT","MILLWD",61759,246.2752
"04/08/2021 23:45:00","EDT","N.Y.C.",61761,4282.3936
"04/08/2021 23:45:00","EDT","NORTH",61755,528.5408
"04/08/2021 23:45:00","EDT","WEST",61752,1477.1812
"04/08/2021 23:50:00","EDT","CAPITL",61757,1072.4558
"04/08/2021 23:50:00","EDT","CENTRL",61754,1362.4832
"04/08/2021 23:50:00","EDT","DUNWOD",61760,477.3827
"04/08/2021 23:50:00","EDT","GENESE",61753,872.7759
"04/08/2021 23:50:00","EDT","HUD VL",61758,821.8113
"04/08/2021 23:50:00","EDT","LONGIL",61762,1661.7756
"04/08/2021 23:50:00","EDT","MHK VL",61756,648.1092
"04/08/2021 23:50:00","EDT","MILLWD",61759,228.1229
"04/08/2021 23:50:00","EDT","N.Y.C.",61761,4277.969
"04/08/2021 23:50:00","EDT","NORTH",61755,523.9768
"04/08/2021 23:50:00","EDT","WEST",61752,1479.3458
"04/08/2021 23:55:00","EDT","CAPITL",61757,1073.0814
"04/08/2021 23:55:00","EDT","CENTRL",61754,1344.8121
"04/08/2021 23:55:00","EDT","DUNWOD",61760,472.4666
"04/08/2021 23:55:00","EDT","GENESE",61753,872.9437
"04/08/2021 23:55:00","EDT","HUD VL",61758,767.7584
"04/08/2021 23:55:00","EDT","LONGIL",61762,1663.4902
"04/08/2021 23:55:00","EDT","MHK VL",61756,639.2894
"04/08/2021 23:55:00","EDT","MILLWD",61759,231.2103
"04/08/2021 23:55:00","EDT","N.Y.C.",61761,4258.9883
"04/08/2021 23:55:00","EDT","NORTH",61755,535.3909
"04/08/2021 23:55:00","EDT","WEST",61752,1468.1086
