"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2021 22:35:00","EDT","GENESE",61753,965.1236
"04/12/2021 22:35:00","EDT","HUD VL",61758,894.0613
"04/12/2021 22:35:00","EDT","LONGIL",61762,1976.0411
"04/12/2021 22:35:00","EDT","MHK VL",61756,809.8262
"04/12/2021 22:35:00","EDT","MILLWD",61759,284.5067
"04/12/2021 22:35:00","EDT","N.Y.C.",61761,4792.561
"04/12/2021 22:35:00","EDT","NORTH",61755,568.7693
"04/12/2021 22:35:00","EDT","WEST",61752,1538.53
"04/12/2021 22:40:00","EDT","CAPITL",61757,1172.613
"04/12/2021 22:40:00","EDT","CENTRL",61754,1546.4133
"04/12/2021 22:40:00","EDT","DUNWOD",61760,552.4193
"04/12/2021 22:40:00","EDT","GENESE",61753,957.9458
"04/12/2021 22:40:00","EDT","HUD VL",61758,872.407
"04/12/2021 22:40:00","EDT","LONGIL",61762,1950.4736
"04/12/2021 22:40:00","EDT","MHK VL",61756,809.9452
"04/12/2021 22:40:00","EDT","MILLWD",61759,275.5391
"04/12/2021 22:40:00","EDT","N.Y.C.",61761,4771.579
"04/12/2021 22:40:00","EDT","NORTH",61755,566.1081
"04/12/2021 22:40:00","EDT","WEST",61752,1553.3041
"04/12/2021 22:45:00","EDT","CAPITL",61757,1148.944
"04/12/2021 22:45:00","EDT","CENTRL",61754,1571.4369
"04/12/2021 22:45:00","EDT","DUNWOD",61760,528.762
"04/12/2021 22:45:00","EDT","GENESE",61753,950.1581
"04/12/2021 22:45:00","EDT","HUD VL",61758,880.2711
"04/12/2021 22:45:00","EDT","LONGIL",61762,1945.4208
"04/12/2021 22:45:00","EDT","MHK VL",61756,793.7499
"04/12/2021 22:45:00","EDT","MILLWD",61759,264.7929
"04/12/2021 22:45:00","EDT","N.Y.C.",61761,4716.7017
"04/12/2021 22:45:00","EDT","NORTH",61755,567.2815
"04/12/2021 22:45:00","EDT","WEST",61752,1531.684
"04/12/2021 22:50:00","EDT","CAPITL",61757,1150.4622
"04/12/2021 22:50:00","EDT","CENTRL",61754,1553.0148
"04/12/2021 22:50:00","EDT","DUNWOD",61760,542.8027
"04/12/2021 22:50:00","EDT","GENESE",61753,945.9685
"04/12/2021 22:50:00","EDT","HUD VL",61758,888.2758
"04/12/2021 22:50:00","EDT","LONGIL",61762,1908.3381
"04/12/2021 22:50:00","EDT","MHK VL",61756,795.2448
"04/12/2021 22:50:00","EDT","MILLWD",61759,252.725
"04/12/2021 22:50:00","EDT","N.Y.C.",61761,4735.721
"04/12/2021 22:50:00","EDT","NORTH",61755,565.0995
"04/12/2021 22:50:00","EDT","WEST",61752,1532.5632
"04/12/2021 22:55:00","EDT","CAPITL",61757,1144.3481
"04/12/2021 22:55:00","EDT","CENTRL",61754,1544.7635
"04/12/2021 22:55:00","EDT","DUNWOD",61760,529.6242
"04/12/2021 22:55:00","EDT","GENESE",61753,940.5591
"04/12/2021 22:55:00","EDT","HUD VL",61758,878.0057
"04/12/2021 22:55:00","EDT","LONGIL",61762,1911.6904
"04/12/2021 22:55:00","EDT","MHK VL",61756,799.4142
"04/12/2021 22:55:00","EDT","MILLWD",61759,264.0446
"04/12/2021 22:55:00","EDT","N.Y.C.",61761,4682.359
"04/12/2021 22:55:00","EDT","NORTH",61755,549.4372
"04/12/2021 22:55:00","EDT","WEST",61752,1503.0538
"04/12/2021 23:00:00","EDT","CAPITL",61757,1144.6136
"04/12/2021 23:00:00","EDT","CENTRL",61754,1553.4723
"04/12/2021 23:00:00","EDT","DUNWOD",61760,524.9014
"04/12/2021 23:00:00","EDT","GENESE",61753,931.8098
"04/12/2021 23:00:00","EDT","HUD VL",61758,874.0978
"04/12/2021 23:00:00","EDT","LONGIL",61762,1896.058
"04/12/2021 23:00:00","EDT","MHK VL",61756,788.694
"04/12/2021 23:00:00","EDT","MILLWD",61759,268.5132
"04/12/2021 23:00:00","EDT","N.Y.C.",61761,4647.626
"04/12/2021 23:00:00","EDT","NORTH",61755,550.4222
"04/12/2021 23:00:00","EDT","WEST",61752,1509.083
"04/12/2021 23:05:00","EDT","CAPITL",61757,1126.9508
"04/12/2021 23:05:00","EDT","CENTRL",61754,1484.1901
"04/12/2021 23:05:00","EDT","DUNWOD",61760,513.9695
"04/12/2021 23:05:00","EDT","GENESE",61753,923.0564
"04/12/2021 23:05:00","EDT","HUD VL",61758,857.8295
"04/12/2021 23:05:00","EDT","LONGIL",61762,1882.4817
"04/12/2021 23:05:00","EDT","MHK VL",61756,779.1093
"04/12/2021 23:05:00","EDT","MILLWD",61759,249.0747
"04/12/2021 23:05:00","EDT","N.Y.C.",61761,4597.19
"04/12/2021 23:05:00","EDT","NORTH",61755,541.4954
"04/12/2021 23:05:00","EDT","WEST",61752,1475.7996
"04/12/2021 23:10:00","EDT","CAPITL",61757,1122.167
"04/12/2021 23:10:00","EDT","CENTRL",61754,1504.0638
"04/12/2021 23:10:00","EDT","DUNWOD",61760,543.4036
"04/12/2021 23:10:00","EDT","GENESE",61753,930.5241
"04/12/2021 23:10:00","EDT","HUD VL",61758,861.9702
"04/12/2021 23:10:00","EDT","LONGIL",61762,1852.9839
"04/12/2021 23:10:00","EDT","MHK VL",61756,794.5155
"04/12/2021 23:10:00","EDT","MILLWD",61759,245.6859
"04/12/2021 23:10:00","EDT","N.Y.C.",61761,4578.8936
"04/12/2021 23:10:00","EDT","NORTH",61755,527.5792
"04/12/2021 23:10:00","EDT","WEST",61752,1507.0214
"04/12/2021 23:15:00","EDT","CAPITL",61757,1122.7601
"04/12/2021 23:15:00","EDT","CENTRL",61754,1518.4437
"04/12/2021 23:15:00","EDT","DUNWOD",61760,521.9362
"04/12/2021 23:15:00","EDT","GENESE",61753,924.4782
"04/12/2021 23:15:00","EDT","HUD VL",61758,845.1574
"04/12/2021 23:15:00","EDT","LONGIL",61762,1836.151
"04/12/2021 23:15:00","EDT","MHK VL",61756,780.1426
"04/12/2021 23:15:00","EDT","MILLWD",61759,250.4609
"04/12/2021 23:15:00","EDT","N.Y.C.",61761,4574.929
"04/12/2021 23:15:00","EDT","NORTH",61755,521.0487
"04/12/2021 23:15:00","EDT","WEST",61752,1486.7728
"04/12/2021 23:20:00","EDT","CAPITL",61757,1110.235
"04/12/2021 23:20:00","EDT","CENTRL",61754,1510.2305
"04/12/2021 23:20:00","EDT","DUNWOD",61760,504.0523
"04/12/2021 23:20:00","EDT","GENESE",61753,918.2914
"04/12/2021 23:20:00","EDT","HUD VL",61758,841.2511
"04/12/2021 23:20:00","EDT","LONGIL",61762,1832.5164
"04/12/2021 23:20:00","EDT","MHK VL",61756,748.8169
"04/12/2021 23:20:00","EDT","MILLWD",61759,242.9071
"04/12/2021 23:20:00","EDT","N.Y.C.",61761,4539.008
"04/12/2021 23:20:00","EDT","NORTH",61755,538.0772
"04/12/2021 23:20:00","EDT","WEST",61752,1487.6095
"04/12/2021 23:25:00","EDT","CAPITL",61757,1110.5603
"04/12/2021 23:25:00","EDT","CENTRL",61754,1500.58
"04/12/2021 23:25:00","EDT","DUNWOD",61760,508.3219
"04/12/2021 23:25:00","EDT","GENESE",61753,913.532
"04/12/2021 23:25:00","EDT","HUD VL",61758,892.5775
"04/12/2021 23:25:00","EDT","LONGIL",61762,1820.53
"04/12/2021 23:25:00","EDT","MHK VL",61756,756.3778
"04/12/2021 23:25:00","EDT","MILLWD",61759,248.633
"04/12/2021 23:25:00","EDT","N.Y.C.",61761,4516.4663
"04/12/2021 23:25:00","EDT","NORTH",61755,520.3518
"04/12/2021 23:25:00","EDT","WEST",61752,1489.2008
"04/12/2021 23:30:00","EDT","CAPITL",61757,1109.3219
"04/12/2021 23:30:00","EDT","CENTRL",61754,1465.0085
"04/12/2021 23:30:00","EDT","DUNWOD",61760,516.8136
"04/12/2021 23:30:00","EDT","GENESE",61753,907.0737
"04/12/2021 23:30:00","EDT","HUD VL",61758,833.864
"04/12/2021 23:30:00","EDT","LONGIL",61762,1811.166
"04/12/2021 23:30:00","EDT","MHK VL",61756,750.942
"04/12/2021 23:30:00","EDT","MILLWD",61759,251.5339
"04/12/2021 23:30:00","EDT","N.Y.C.",61761,4518.3467
"04/12/2021 23:30:00","EDT","NORTH",61755,536.3744
"04/12/2021 23:30:00","EDT","WEST",61752,1477.7253
"04/12/2021 23:35:00","EDT","CAPITL",61757,1092.9622
"04/12/2021 23:35:00","EDT","CENTRL",61754,1496.3927
"04/12/2021 23:35:00","EDT","DUNWOD",61760,487.6361
"04/12/2021 23:35:00","EDT","GENESE",61753,905.1768
"04/12/2021 23:35:00","EDT","HUD VL",61758,837.3014
"04/12/2021 23:35:00","EDT","LONGIL",61762,1802.1396
"04/12/2021 23:35:00","EDT","MHK VL",61756,738.9287
"04/12/2021 23:35:00","EDT","MILLWD",61759,236.5737
"04/12/2021 23:35:00","EDT","N.Y.C.",61761,4450.24
"04/12/2021 23:35:00","EDT","NORTH",61755,534.9238
"04/12/2021 23:35:00","EDT","WEST",61752,1459.8271
"04/12/2021 23:40:00","EDT","CAPITL",61757,1084.3927
"04/12/2021 23:40:00","EDT","CENTRL",61754,1489.6682
"04/12/2021 23:40:00","EDT","DUNWOD",61760,490.2817
"04/12/2021 23:40:00","EDT","GENESE",61753,894.473
"04/12/2021 23:40:00","EDT","HUD VL",61758,829.1946
"04/12/2021 23:40:00","EDT","LONGIL",61762,1786.2701
"04/12/2021 23:40:00","EDT","MHK VL",61756,743.1426
"04/12/2021 23:40:00","EDT","MILLWD",61759,253.1832
"04/12/2021 23:40:00","EDT","N.Y.C.",61761,4435.0645
"04/12/2021 23:40:00","EDT","NORTH",61755,529.4987
"04/12/2021 23:40:00","EDT","WEST",61752,1451.5201
"04/12/2021 23:45:00","EDT","CAPITL",61757,1074.8196
"04/12/2021 23:45:00","EDT","CENTRL",61754,1499.5032
"04/12/2021 23:45:00","EDT","DUNWOD",61760,509.4991
"04/12/2021 23:45:00","EDT","GENESE",61753,884.2831
"04/12/2021 23:45:00","EDT","HUD VL",61758,843.6216
"04/12/2021 23:45:00","EDT","LONGIL",61762,1763.9849
"04/12/2021 23:45:00","EDT","MHK VL",61756,733.4673
"04/12/2021 23:45:00","EDT","MILLWD",61759,243.5312
"04/12/2021 23:45:00","EDT","N.Y.C.",61761,4433.3213
"04/12/2021 23:45:00","EDT","NORTH",61755,544.8563
"04/12/2021 23:45:00","EDT","WEST",61752,1464.8016
"04/12/2021 23:50:00","EDT","CAPITL",61757,1056.932
"04/12/2021 23:50:00","EDT","CENTRL",61754,1485.7717
"04/12/2021 23:50:00","EDT","DUNWOD",61760,491.6511
"04/12/2021 23:50:00","EDT","GENESE",61753,894.8342
"04/12/2021 23:50:00","EDT","HUD VL",61758,843.6824
"04/12/2021 23:50:00","EDT","LONGIL",61762,1771.2875
"04/12/2021 23:50:00","EDT","MHK VL",61756,742.6852
"04/12/2021 23:50:00","EDT","MILLWD",61759,229.7562
"04/12/2021 23:50:00","EDT","N.Y.C.",61761,4386.537
"04/12/2021 23:50:00","EDT","NORTH",61755,532.9008
"04/12/2021 23:50:00","EDT","WEST",61752,1444.0028
"04/12/2021 23:55:00","EDT","CAPITL",61757,1058.2491
"04/12/2021 23:55:00","EDT","CENTRL",61754,1413.2806
"04/12/2021 23:55:00","EDT","DUNWOD",61760,483.712
"04/12/2021 23:55:00","EDT","GENESE",61753,889.1646
"04/12/2021 23:55:00","EDT","HUD VL",61758,820.1701
"04/12/2021 23:55:00","EDT","LONGIL",61762,1740.6616
"04/12/2021 23:55:00","EDT","MHK VL",61756,726.5437
"04/12/2021 23:55:00","EDT","MILLWD",61759,227.8148
"04/12/2021 23:55:00","EDT","N.Y.C.",61761,4402.4043
"04/12/2021 23:55:00","EDT","NORTH",61755,521.7344
"04/12/2021 23:55:00","EDT","WEST",61752,1463.9714
