"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2021 22:25:00","EDT","LONGIL",61762,1912.9989
"04/19/2021 22:25:00","EDT","MHK VL",61756,705.9305
"04/19/2021 22:25:00","EDT","MILLWD",61759,248.8956
"04/19/2021 22:25:00","EDT","N.Y.C.",61761,4667.6787
"04/19/2021 22:25:00","EDT","NORTH",61755,556.188
"04/19/2021 22:25:00","EDT","WEST",61752,1531.971
"04/19/2021 22:30:00","EDT","CAPITL",61757,1159.6104
"04/19/2021 22:30:00","EDT","CENTRL",61754,1524.4386
"04/19/2021 22:30:00","EDT","DUNWOD",61760,542.9437
"04/19/2021 22:30:00","EDT","GENESE",61753,958.2061
"04/19/2021 22:30:00","EDT","HUD VL",61758,939.7419
"04/19/2021 22:30:00","EDT","LONGIL",61762,1898.7834
"04/19/2021 22:30:00","EDT","MHK VL",61756,708.8084
"04/19/2021 22:30:00","EDT","MILLWD",61759,258.26
"04/19/2021 22:30:00","EDT","N.Y.C.",61761,4641.002
"04/19/2021 22:30:00","EDT","NORTH",61755,560.9093
"04/19/2021 22:30:00","EDT","WEST",61752,1539.1711
"04/19/2021 22:35:00","EDT","CAPITL",61757,1169.9594
"04/19/2021 22:35:00","EDT","CENTRL",61754,1509.912
"04/19/2021 22:35:00","EDT","DUNWOD",61760,539.4703
"04/19/2021 22:35:00","EDT","GENESE",61753,950.8578
"04/19/2021 22:35:00","EDT","HUD VL",61758,926.6965
"04/19/2021 22:35:00","EDT","LONGIL",61762,1888.3551
"04/19/2021 22:35:00","EDT","MHK VL",61756,716.6863
"04/19/2021 22:35:00","EDT","MILLWD",61759,241.5427
"04/19/2021 22:35:00","EDT","N.Y.C.",61761,4605.7593
"04/19/2021 22:35:00","EDT","NORTH",61755,551.0576
"04/19/2021 22:35:00","EDT","WEST",61752,1534.136
"04/19/2021 22:40:00","EDT","CAPITL",61757,1157.9133
"04/19/2021 22:40:00","EDT","CENTRL",61754,1541.3732
"04/19/2021 22:40:00","EDT","DUNWOD",61760,539.0735
"04/19/2021 22:40:00","EDT","GENESE",61753,951.8658
"04/19/2021 22:40:00","EDT","HUD VL",61758,903.5627
"04/19/2021 22:40:00","EDT","LONGIL",61762,1878.2087
"04/19/2021 22:40:00","EDT","MHK VL",61756,698.5479
"04/19/2021 22:40:00","EDT","MILLWD",61759,245.2681
"04/19/2021 22:40:00","EDT","N.Y.C.",61761,4582.1924
"04/19/2021 22:40:00","EDT","NORTH",61755,558.5308
"04/19/2021 22:40:00","EDT","WEST",61752,1517.0223
"04/19/2021 22:45:00","EDT","CAPITL",61757,1140.1969
"04/19/2021 22:45:00","EDT","CENTRL",61754,1540.0797
"04/19/2021 22:45:00","EDT","DUNWOD",61760,534.9047
"04/19/2021 22:45:00","EDT","GENESE",61753,931.0344
"04/19/2021 22:45:00","EDT","HUD VL",61758,884.1747
"04/19/2021 22:45:00","EDT","LONGIL",61762,1860.1873
"04/19/2021 22:45:00","EDT","MHK VL",61756,700.0372
"04/19/2021 22:45:00","EDT","MILLWD",61759,246.6819
"04/19/2021 22:45:00","EDT","N.Y.C.",61761,4555.9717
"04/19/2021 22:45:00","EDT","NORTH",61755,555.8605
"04/19/2021 22:45:00","EDT","WEST",61752,1508.917
"04/19/2021 22:50:00","EDT","CAPITL",61757,1139.247
"04/19/2021 22:50:00","EDT","CENTRL",61754,1531.5751
"04/19/2021 22:50:00","EDT","DUNWOD",61760,536.0272
"04/19/2021 22:50:00","EDT","GENESE",61753,936.1173
"04/19/2021 22:50:00","EDT","HUD VL",61758,877.6801
"04/19/2021 22:50:00","EDT","LONGIL",61762,1848.2571
"04/19/2021 22:50:00","EDT","MHK VL",61756,691.6982
"04/19/2021 22:50:00","EDT","MILLWD",61759,241.5689
"04/19/2021 22:50:00","EDT","N.Y.C.",61761,4518.2383
"04/19/2021 22:50:00","EDT","NORTH",61755,554.124
"04/19/2021 22:50:00","EDT","WEST",61752,1490.6143
"04/19/2021 22:55:00","EDT","CAPITL",61757,1130.6893
"04/19/2021 22:55:00","EDT","CENTRL",61754,1486.2731
"04/19/2021 22:55:00","EDT","DUNWOD",61760,530.0324
"04/19/2021 22:55:00","EDT","GENESE",61753,925.911
"04/19/2021 22:55:00","EDT","HUD VL",61758,839.8336
"04/19/2021 22:55:00","EDT","LONGIL",61762,1823.0071
"04/19/2021 22:55:00","EDT","MHK VL",61756,676.8314
"04/19/2021 22:55:00","EDT","MILLWD",61759,273.6627
"04/19/2021 22:55:00","EDT","N.Y.C.",61761,4496.3345
"04/19/2021 22:55:00","EDT","NORTH",61755,558.1765
"04/19/2021 22:55:00","EDT","WEST",61752,1509.6271
"04/19/2021 23:00:00","EDT","CAPITL",61757,1126.2388
"04/19/2021 23:00:00","EDT","CENTRL",61754,1521.7772
"04/19/2021 23:00:00","EDT","DUNWOD",61760,532.014
"04/19/2021 23:00:00","EDT","GENESE",61753,926.0704
"04/19/2021 23:00:00","EDT","HUD VL",61758,877.7531
"04/19/2021 23:00:00","EDT","LONGIL",61762,1806.9409
"04/19/2021 23:00:00","EDT","MHK VL",61756,691.6353
"04/19/2021 23:00:00","EDT","MILLWD",61759,249.3172
"04/19/2021 23:00:00","EDT","N.Y.C.",61761,4478.4795
"04/19/2021 23:00:00","EDT","NORTH",61755,538.1834
"04/19/2021 23:00:00","EDT","WEST",61752,1488.4045
"04/19/2021 23:05:00","EDT","CAPITL",61757,1116.6863
"04/19/2021 23:05:00","EDT","CENTRL",61754,1517.6097
"04/19/2021 23:05:00","EDT","DUNWOD",61760,528.9064
"04/19/2021 23:05:00","EDT","GENESE",61753,915.3882
"04/19/2021 23:05:00","EDT","HUD VL",61758,871.2064
"04/19/2021 23:05:00","EDT","LONGIL",61762,1813.4175
"04/19/2021 23:05:00","EDT","MHK VL",61756,666.7091
"04/19/2021 23:05:00","EDT","MILLWD",61759,222.1457
"04/19/2021 23:05:00","EDT","N.Y.C.",61761,4461.02
"04/19/2021 23:05:00","EDT","NORTH",61755,552.4058
"04/19/2021 23:05:00","EDT","WEST",61752,1469.9014
"04/19/2021 23:10:00","EDT","CAPITL",61757,1108.3527
"04/19/2021 23:10:00","EDT","CENTRL",61754,1523.2354
"04/19/2021 23:10:00","EDT","DUNWOD",61760,511.2564
"04/19/2021 23:10:00","EDT","GENESE",61753,907.6914
"04/19/2021 23:10:00","EDT","HUD VL",61758,837.3534
"04/19/2021 23:10:00","EDT","LONGIL",61762,1783.3352
"04/19/2021 23:10:00","EDT","MHK VL",61756,659.8798
"04/19/2021 23:10:00","EDT","MILLWD",61759,252.0717
"04/19/2021 23:10:00","EDT","N.Y.C.",61761,4454.133
"04/19/2021 23:10:00","EDT","NORTH",61755,541.7393
"04/19/2021 23:10:00","EDT","WEST",61752,1472.0615
"04/19/2021 23:15:00","EDT","CAPITL",61757,1099.731
"04/19/2021 23:15:00","EDT","CENTRL",61754,1500.0876
"04/19/2021 23:15:00","EDT","DUNWOD",61760,531.381
"04/19/2021 23:15:00","EDT","GENESE",61753,914.564
"04/19/2021 23:15:00","EDT","HUD VL",61758,874.6764
"04/19/2021 23:15:00","EDT","LONGIL",61762,1764.0288
"04/19/2021 23:15:00","EDT","MHK VL",61756,653.6791
"04/19/2021 23:15:00","EDT","MILLWD",61759,207.1112
"04/19/2021 23:15:00","EDT","N.Y.C.",61761,4420.419
"04/19/2021 23:15:00","EDT","NORTH",61755,552.0864
"04/19/2021 23:15:00","EDT","WEST",61752,1456.123
"04/19/2021 23:20:00","EDT","CAPITL",61757,1096.4272
"04/19/2021 23:20:00","EDT","CENTRL",61754,1455.884
"04/19/2021 23:20:00","EDT","DUNWOD",61760,527.0182
"04/19/2021 23:20:00","EDT","GENESE",61753,901.6805
"04/19/2021 23:20:00","EDT","HUD VL",61758,833.3236
"04/19/2021 23:20:00","EDT","LONGIL",61762,1754.5664
"04/19/2021 23:20:00","EDT","MHK VL",61756,663.0758
"04/19/2021 23:20:00","EDT","MILLWD",61759,197.5318
"04/19/2021 23:20:00","EDT","N.Y.C.",61761,4393.2134
"04/19/2021 23:20:00","EDT","NORTH",61755,554.1739
"04/19/2021 23:20:00","EDT","WEST",61752,1460.689
"04/19/2021 23:25:00","EDT","CAPITL",61757,1088.6906
"04/19/2021 23:25:00","EDT","CENTRL",61754,1450.2145
"04/19/2021 23:25:00","EDT","DUNWOD",61760,509.4994
"04/19/2021 23:25:00","EDT","GENESE",61753,908.1401
"04/19/2021 23:25:00","EDT","HUD VL",61758,865.7715
"04/19/2021 23:25:00","EDT","LONGIL",61762,1746.2133
"04/19/2021 23:25:00","EDT","MHK VL",61756,646.934
"04/19/2021 23:25:00","EDT","MILLWD",61759,205.1283
"04/19/2021 23:25:00","EDT","N.Y.C.",61761,4375.4873
"04/19/2021 23:25:00","EDT","NORTH",61755,552.8533
"04/19/2021 23:25:00","EDT","WEST",61752,1470.2039
"04/19/2021 23:30:00","EDT","CAPITL",61757,1083.205
"04/19/2021 23:30:00","EDT","CENTRL",61754,1471.8217
"04/19/2021 23:30:00","EDT","DUNWOD",61760,525.0471
"04/19/2021 23:30:00","EDT","GENESE",61753,897.1962
"04/19/2021 23:30:00","EDT","HUD VL",61758,847.2417
"04/19/2021 23:30:00","EDT","LONGIL",61762,1717.274
"04/19/2021 23:30:00","EDT","MHK VL",61756,651.3809
"04/19/2021 23:30:00","EDT","MILLWD",61759,184.6686
"04/19/2021 23:30:00","EDT","N.Y.C.",61761,4355.488
"04/19/2021 23:30:00","EDT","NORTH",61755,548.2707
"04/19/2021 23:30:00","EDT","WEST",61752,1458.1041
"04/19/2021 23:35:00","EDT","CAPITL",61757,1069.0266
"04/19/2021 23:35:00","EDT","CENTRL",61754,1456.5167
"04/19/2021 23:35:00","EDT","DUNWOD",61760,501.933
"04/19/2021 23:35:00","EDT","GENESE",61753,893.919
"04/19/2021 23:35:00","EDT","HUD VL",61758,829.6008
"04/19/2021 23:35:00","EDT","LONGIL",61762,1725.27
"04/19/2021 23:35:00","EDT","MHK VL",61756,639.5643
"04/19/2021 23:35:00","EDT","MILLWD",61759,203.2546
"04/19/2021 23:35:00","EDT","N.Y.C.",61761,4317.171
"04/19/2021 23:35:00","EDT","NORTH",61755,552.2507
"04/19/2021 23:35:00","EDT","WEST",61752,1458.7153
"04/19/2021 23:40:00","EDT","CAPITL",61757,1063.2281
"04/19/2021 23:40:00","EDT","CENTRL",61754,1463.2224
"04/19/2021 23:40:00","EDT","DUNWOD",61760,496.7196
"04/19/2021 23:40:00","EDT","GENESE",61753,886.8274
"04/19/2021 23:40:00","EDT","HUD VL",61758,819.9629
"04/19/2021 23:40:00","EDT","LONGIL",61762,1700.5742
"04/19/2021 23:40:00","EDT","MHK VL",61756,648.0375
"04/19/2021 23:40:00","EDT","MILLWD",61759,228.8062
"04/19/2021 23:40:00","EDT","N.Y.C.",61761,4298.967
"04/19/2021 23:40:00","EDT","NORTH",61755,544.2195
"04/19/2021 23:40:00","EDT","WEST",61752,1446.3395
"04/19/2021 23:45:00","EDT","CAPITL",61757,1062.287
"04/19/2021 23:45:00","EDT","CENTRL",61754,1460.9128
"04/19/2021 23:45:00","EDT","DUNWOD",61760,500.9892
"04/19/2021 23:45:00","EDT","GENESE",61753,884.1105
"04/19/2021 23:45:00","EDT","HUD VL",61758,809.5925
"04/19/2021 23:45:00","EDT","LONGIL",61762,1681.557
"04/19/2021 23:45:00","EDT","MHK VL",61756,631.0909
"04/19/2021 23:45:00","EDT","MILLWD",61759,237.7141
"04/19/2021 23:45:00","EDT","N.Y.C.",61761,4259.9766
"04/19/2021 23:45:00","EDT","NORTH",61755,551.3347
"04/19/2021 23:45:00","EDT","WEST",61752,1443.5674
"04/19/2021 23:50:00","EDT","CAPITL",61757,1054.0995
"04/19/2021 23:50:00","EDT","CENTRL",61754,1462.0786
"04/19/2021 23:50:00","EDT","DUNWOD",61760,486.6882
"04/19/2021 23:50:00","EDT","GENESE",61753,880.3727
"04/19/2021 23:50:00","EDT","HUD VL",61758,780.3453
"04/19/2021 23:50:00","EDT","LONGIL",61762,1675.6382
"04/19/2021 23:50:00","EDT","MHK VL",61756,629.0288
"04/19/2021 23:50:00","EDT","MILLWD",61759,237.3543
"04/19/2021 23:50:00","EDT","N.Y.C.",61761,4267.3735
"04/19/2021 23:50:00","EDT","NORTH",61755,551.1176
"04/19/2021 23:50:00","EDT","WEST",61752,1429.2598
"04/19/2021 23:55:00","EDT","CAPITL",61757,1008.7141
"04/19/2021 23:55:00","EDT","CENTRL",61754,1468.2577
"04/19/2021 23:55:00","EDT","DUNWOD",61760,491.9917
"04/19/2021 23:55:00","EDT","GENESE",61753,850.7159
"04/19/2021 23:55:00","EDT","HUD VL",61758,771.9182
"04/19/2021 23:55:00","EDT","LONGIL",61762,1639.0145
"04/19/2021 23:55:00","EDT","MHK VL",61756,636.0303
"04/19/2021 23:55:00","EDT","MILLWD",61759,242.6138
"04/19/2021 23:55:00","EDT","N.Y.C.",61761,4243.713
"04/19/2021 23:55:00","EDT","NORTH",61755,553.8846
"04/19/2021 23:55:00","EDT","WEST",61752,1411.9205
