"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2021 22:40:00","EDT","N.Y.C.",61761,4812.6865
"04/22/2021 22:40:00","EDT","NORTH",61755,623.0824
"04/22/2021 22:40:00","EDT","WEST",61752,1638.1494
"04/22/2021 22:45:00","EDT","CAPITL",61757,1273.4897
"04/22/2021 22:45:00","EDT","CENTRL",61754,1693.3961
"04/22/2021 22:45:00","EDT","DUNWOD",61760,581.1367
"04/22/2021 22:45:00","EDT","GENESE",61753,1027.9836
"04/22/2021 22:45:00","EDT","HUD VL",61758,990.9127
"04/22/2021 22:45:00","EDT","LONGIL",61762,2026.4622
"04/22/2021 22:45:00","EDT","MHK VL",61756,853.9264
"04/22/2021 22:45:00","EDT","MILLWD",61759,283.9505
"04/22/2021 22:45:00","EDT","N.Y.C.",61761,4762.8057
"04/22/2021 22:45:00","EDT","NORTH",61755,612.8311
"04/22/2021 22:45:00","EDT","WEST",61752,1648.0215
"04/22/2021 22:50:00","EDT","CAPITL",61757,1268.7207
"04/22/2021 22:50:00","EDT","CENTRL",61754,1683.5792
"04/22/2021 22:50:00","EDT","DUNWOD",61760,572.8809
"04/22/2021 22:50:00","EDT","GENESE",61753,1025.3466
"04/22/2021 22:50:00","EDT","HUD VL",61758,988.6798
"04/22/2021 22:50:00","EDT","LONGIL",61762,2000.2905
"04/22/2021 22:50:00","EDT","MHK VL",61756,841.4586
"04/22/2021 22:50:00","EDT","MILLWD",61759,288.9999
"04/22/2021 22:50:00","EDT","N.Y.C.",61761,4759.074
"04/22/2021 22:50:00","EDT","NORTH",61755,619.1278
"04/22/2021 22:50:00","EDT","WEST",61752,1638.043
"04/22/2021 22:55:00","EDT","CAPITL",61757,1258.5424
"04/22/2021 22:55:00","EDT","CENTRL",61754,1683.1353
"04/22/2021 22:55:00","EDT","DUNWOD",61760,559.6941
"04/22/2021 22:55:00","EDT","GENESE",61753,1022.0125
"04/22/2021 22:55:00","EDT","HUD VL",61758,985.3466
"04/22/2021 22:55:00","EDT","LONGIL",61762,1988.5676
"04/22/2021 22:55:00","EDT","MHK VL",61756,842.4887
"04/22/2021 22:55:00","EDT","MILLWD",61759,282.8801
"04/22/2021 22:55:00","EDT","N.Y.C.",61761,4719.1523
"04/22/2021 22:55:00","EDT","NORTH",61755,628.5011
"04/22/2021 22:55:00","EDT","WEST",61752,1634.1224
"04/22/2021 23:00:00","EDT","CAPITL",61757,1263.6382
"04/22/2021 23:00:00","EDT","CENTRL",61754,1657.8785
"04/22/2021 23:00:00","EDT","DUNWOD",61760,565.8183
"04/22/2021 23:00:00","EDT","GENESE",61753,1006.4462
"04/22/2021 23:00:00","EDT","HUD VL",61758,948.6082
"04/22/2021 23:00:00","EDT","LONGIL",61762,1963.7183
"04/22/2021 23:00:00","EDT","MHK VL",61756,827.7502
"04/22/2021 23:00:00","EDT","MILLWD",61759,289.7634
"04/22/2021 23:00:00","EDT","N.Y.C.",61761,4676.784
"04/22/2021 23:00:00","EDT","NORTH",61755,631.9922
"04/22/2021 23:00:00","EDT","WEST",61752,1608.083
"04/22/2021 23:05:00","EDT","CAPITL",61757,1249.8331
"04/22/2021 23:05:00","EDT","CENTRL",61754,1650.5337
"04/22/2021 23:05:00","EDT","DUNWOD",61760,561.4143
"04/22/2021 23:05:00","EDT","GENESE",61753,1004.4604
"04/22/2021 23:05:00","EDT","HUD VL",61758,976.9074
"04/22/2021 23:05:00","EDT","LONGIL",61762,1955.7728
"04/22/2021 23:05:00","EDT","MHK VL",61756,797.2195
"04/22/2021 23:05:00","EDT","MILLWD",61759,284.8688
"04/22/2021 23:05:00","EDT","N.Y.C.",61761,4694.256
"04/22/2021 23:05:00","EDT","NORTH",61755,641.1823
"04/22/2021 23:05:00","EDT","WEST",61752,1626.6913
"04/22/2021 23:10:00","EDT","CAPITL",61757,1251.5858
"04/22/2021 23:10:00","EDT","CENTRL",61754,1648.9016
"04/22/2021 23:10:00","EDT","DUNWOD",61760,549.4301
"04/22/2021 23:10:00","EDT","GENESE",61753,1004.0665
"04/22/2021 23:10:00","EDT","HUD VL",61758,948.7134
"04/22/2021 23:10:00","EDT","LONGIL",61762,1932.2998
"04/22/2021 23:10:00","EDT","MHK VL",61756,816.8877
"04/22/2021 23:10:00","EDT","MILLWD",61759,280.8041
"04/22/2021 23:10:00","EDT","N.Y.C.",61761,4644.094
"04/22/2021 23:10:00","EDT","NORTH",61755,629.5371
"04/22/2021 23:10:00","EDT","WEST",61752,1552.7972
"04/22/2021 23:15:00","EDT","CAPITL",61757,1230.1433
"04/22/2021 23:15:00","EDT","CENTRL",61754,1653.6703
"04/22/2021 23:15:00","EDT","DUNWOD",61760,571.3701
"04/22/2021 23:15:00","EDT","GENESE",61753,991.4703
"04/22/2021 23:15:00","EDT","HUD VL",61758,936.0084
"04/22/2021 23:15:00","EDT","LONGIL",61762,1907.9424
"04/22/2021 23:15:00","EDT","MHK VL",61756,817.8309
"04/22/2021 23:15:00","EDT","MILLWD",61759,290.7559
"04/22/2021 23:15:00","EDT","N.Y.C.",61761,4607.438
"04/22/2021 23:15:00","EDT","NORTH",61755,629.5991
"04/22/2021 23:15:00","EDT","WEST",61752,1595.6803
"04/22/2021 23:20:00","EDT","CAPITL",61757,1227.134
"04/22/2021 23:20:00","EDT","CENTRL",61754,1630.8348
"04/22/2021 23:20:00","EDT","DUNWOD",61760,547.1506
"04/22/2021 23:20:00","EDT","GENESE",61753,990.4244
"04/22/2021 23:20:00","EDT","HUD VL",61758,911.5931
"04/22/2021 23:20:00","EDT","LONGIL",61762,1910.7694
"04/22/2021 23:20:00","EDT","MHK VL",61756,812.9529
"04/22/2021 23:20:00","EDT","MILLWD",61759,291.9607
"04/22/2021 23:20:00","EDT","N.Y.C.",61761,4600.785
"04/22/2021 23:20:00","EDT","NORTH",61755,624.8068
"04/22/2021 23:20:00","EDT","WEST",61752,1591.5593
"04/22/2021 23:25:00","EDT","CAPITL",61757,1230.5653
"04/22/2021 23:25:00","EDT","CENTRL",61754,1586.3903
"04/22/2021 23:25:00","EDT","DUNWOD",61760,556.5462
"04/22/2021 23:25:00","EDT","GENESE",61753,987.2824
"04/22/2021 23:25:00","EDT","HUD VL",61758,943.2026
"04/22/2021 23:25:00","EDT","LONGIL",61762,1891.357
"04/22/2021 23:25:00","EDT","MHK VL",61756,822.7264
"04/22/2021 23:25:00","EDT","MILLWD",61759,276.6235
"04/22/2021 23:25:00","EDT","N.Y.C.",61761,4565.65
"04/22/2021 23:25:00","EDT","NORTH",61755,619.1193
"04/22/2021 23:25:00","EDT","WEST",61752,1587.2147
"04/22/2021 23:30:00","EDT","CAPITL",61757,1223.0428
"04/22/2021 23:30:00","EDT","CENTRL",61754,1584.4258
"04/22/2021 23:30:00","EDT","DUNWOD",61760,535.349
"04/22/2021 23:30:00","EDT","GENESE",61753,983.6829
"04/22/2021 23:30:00","EDT","HUD VL",61758,945.377
"04/22/2021 23:30:00","EDT","LONGIL",61762,1880.4729
"04/22/2021 23:30:00","EDT","MHK VL",61756,821.5977
"04/22/2021 23:30:00","EDT","MILLWD",61759,287.7276
"04/22/2021 23:30:00","EDT","N.Y.C.",61761,4538.9253
"04/22/2021 23:30:00","EDT","NORTH",61755,616.9401
"04/22/2021 23:30:00","EDT","WEST",61752,1560.3424
"04/22/2021 23:35:00","EDT","CAPITL",61757,1216.4609
"04/22/2021 23:35:00","EDT","CENTRL",61754,1571.6572
"04/22/2021 23:35:00","EDT","DUNWOD",61760,557.6999
"04/22/2021 23:35:00","EDT","GENESE",61753,983.894
"04/22/2021 23:35:00","EDT","HUD VL",61758,908.3231
"04/22/2021 23:35:00","EDT","LONGIL",61762,1866.9529
"04/22/2021 23:35:00","EDT","MHK VL",61756,815.2156
"04/22/2021 23:35:00","EDT","MILLWD",61759,285.0686
"04/22/2021 23:35:00","EDT","N.Y.C.",61761,4535.0444
"04/22/2021 23:35:00","EDT","NORTH",61755,613.2075
"04/22/2021 23:35:00","EDT","WEST",61752,1553.3412
"04/22/2021 23:40:00","EDT","CAPITL",61757,1219.5754
"04/22/2021 23:40:00","EDT","CENTRL",61754,1609.4419
"04/22/2021 23:40:00","EDT","DUNWOD",61760,527.9804
"04/22/2021 23:40:00","EDT","GENESE",61753,973.7653
"04/22/2021 23:40:00","EDT","HUD VL",61758,914.0188
"04/22/2021 23:40:00","EDT","LONGIL",61762,1849.3065
"04/22/2021 23:40:00","EDT","MHK VL",61756,796.3638
"04/22/2021 23:40:00","EDT","MILLWD",61759,290.8634
"04/22/2021 23:40:00","EDT","N.Y.C.",61761,4496.5547
"04/22/2021 23:40:00","EDT","NORTH",61755,619.9764
"04/22/2021 23:40:00","EDT","WEST",61752,1550.4741
"04/22/2021 23:45:00","EDT","CAPITL",61757,1202.3956
"04/22/2021 23:45:00","EDT","CENTRL",61754,1612.3883
"04/22/2021 23:45:00","EDT","DUNWOD",61760,539.3197
"04/22/2021 23:45:00","EDT","GENESE",61753,971.5494
"04/22/2021 23:45:00","EDT","HUD VL",61758,879.622
"04/22/2021 23:45:00","EDT","LONGIL",61762,1831.8427
"04/22/2021 23:45:00","EDT","MHK VL",61756,802.5486
"04/22/2021 23:45:00","EDT","MILLWD",61759,263.8868
"04/22/2021 23:45:00","EDT","N.Y.C.",61761,4463.1553
"04/22/2021 23:45:00","EDT","NORTH",61755,622.7662
"04/22/2021 23:45:00","EDT","WEST",61752,1567.3499
"04/22/2021 23:50:00","EDT","CAPITL",61757,1191.0209
"04/22/2021 23:50:00","EDT","CENTRL",61754,1569.8988
"04/22/2021 23:50:00","EDT","DUNWOD",61760,524.41
"04/22/2021 23:50:00","EDT","GENESE",61753,969.9221
"04/22/2021 23:50:00","EDT","HUD VL",61758,896.4616
"04/22/2021 23:50:00","EDT","LONGIL",61762,1826.755
"04/22/2021 23:50:00","EDT","MHK VL",61756,804.7401
"04/22/2021 23:50:00","EDT","MILLWD",61759,277.8265
"04/22/2021 23:50:00","EDT","N.Y.C.",61761,4435.0195
"04/22/2021 23:50:00","EDT","NORTH",61755,608.8782
"04/22/2021 23:50:00","EDT","WEST",61752,1570.7714
"04/22/2021 23:55:00","EDT","CAPITL",61757,1194.5891
"04/22/2021 23:55:00","EDT","CENTRL",61754,1583.7091
"04/22/2021 23:55:00","EDT","DUNWOD",61760,532.0421
"04/22/2021 23:55:00","EDT","GENESE",61753,968.8054
"04/22/2021 23:55:00","EDT","HUD VL",61758,892.0375
"04/22/2021 23:55:00","EDT","LONGIL",61762,1820.878
"04/22/2021 23:55:00","EDT","MHK VL",61756,811.0356
"04/22/2021 23:55:00","EDT","MILLWD",61759,263.171
"04/22/2021 23:55:00","EDT","N.Y.C.",61761,4447.21
"04/22/2021 23:55:00","EDT","NORTH",61755,618.7842
"04/22/2021 23:55:00","EDT","WEST",61752,1548.2218
"04/22/2021 23:59:12","EDT","CAPITL",61757,1180.0947
"04/22/2021 23:59:12","EDT","CENTRL",61754,1587.4788
"04/22/2021 23:59:12","EDT","DUNWOD",61760,525.6278
"04/22/2021 23:59:12","EDT","GENESE",61753,964.6475
"04/22/2021 23:59:12","EDT","HUD VL",61758,911.9041
"04/22/2021 23:59:12","EDT","LONGIL",61762,1807.1934
"04/22/2021 23:59:12","EDT","MHK VL",61756,799.7214
"04/22/2021 23:59:12","EDT","MILLWD",61759,269.0885
"04/22/2021 23:59:12","EDT","N.Y.C.",61761,4380.1826
"04/22/2021 23:59:12","EDT","NORTH",61755,622.9092
"04/22/2021 23:59:12","EDT","WEST",61752,1526.3763
