"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2021 21:55:00","EDT","DUNWOD",61760,563.0774
"04/20/2021 21:55:00","EDT","GENESE",61753,1034.824
"04/20/2021 21:55:00","EDT","HUD VL",61758,946.9928
"04/20/2021 21:55:00","EDT","LONGIL",61762,2031.5996
"04/20/2021 21:55:00","EDT","MHK VL",61756,794.5132
"04/20/2021 21:55:00","EDT","MILLWD",61759,260.3248
"04/20/2021 21:55:00","EDT","N.Y.C.",61761,4824.194
"04/20/2021 21:55:00","EDT","NORTH",61755,603.7324
"04/20/2021 21:55:00","EDT","WEST",61752,1669.8713
"04/20/2021 22:00:00","EDT","CAPITL",61757,1238.9984
"04/20/2021 22:00:00","EDT","CENTRL",61754,1726.7849
"04/20/2021 22:00:00","EDT","DUNWOD",61760,572.0616
"04/20/2021 22:00:00","EDT","GENESE",61753,1039.4468
"04/20/2021 22:00:00","EDT","HUD VL",61758,966.2466
"04/20/2021 22:00:00","EDT","LONGIL",61762,1998.197
"04/20/2021 22:00:00","EDT","MHK VL",61756,793.6647
"04/20/2021 22:00:00","EDT","MILLWD",61759,267.6641
"04/20/2021 22:00:00","EDT","N.Y.C.",61761,4802.8135
"04/20/2021 22:00:00","EDT","NORTH",61755,596.9763
"04/20/2021 22:00:00","EDT","WEST",61752,1640.2
"04/20/2021 22:05:00","EDT","CAPITL",61757,1225.6863
"04/20/2021 22:05:00","EDT","CENTRL",61754,1707.6375
"04/20/2021 22:05:00","EDT","DUNWOD",61760,565.373
"04/20/2021 22:05:00","EDT","GENESE",61753,1014.8125
"04/20/2021 22:05:00","EDT","HUD VL",61758,936.8654
"04/20/2021 22:05:00","EDT","LONGIL",61762,1992.7732
"04/20/2021 22:05:00","EDT","MHK VL",61756,789.6711
"04/20/2021 22:05:00","EDT","MILLWD",61759,256.252
"04/20/2021 22:05:00","EDT","N.Y.C.",61761,4766.4067
"04/20/2021 22:05:00","EDT","NORTH",61755,618.6606
"04/20/2021 22:05:00","EDT","WEST",61752,1648.4214
"04/20/2021 22:10:00","EDT","CAPITL",61757,1216.3894
"04/20/2021 22:10:00","EDT","CENTRL",61754,1662.69
"04/20/2021 22:10:00","EDT","DUNWOD",61760,555.6285
"04/20/2021 22:10:00","EDT","GENESE",61753,1014.4551
"04/20/2021 22:10:00","EDT","HUD VL",61758,947.1603
"04/20/2021 22:10:00","EDT","LONGIL",61762,1969.8002
"04/20/2021 22:10:00","EDT","MHK VL",61756,780.7484
"04/20/2021 22:10:00","EDT","MILLWD",61759,262.7195
"04/20/2021 22:10:00","EDT","N.Y.C.",61761,4709.033
"04/20/2021 22:10:00","EDT","NORTH",61755,602.5478
"04/20/2021 22:10:00","EDT","WEST",61752,1627.8137
"04/20/2021 22:15:00","EDT","CAPITL",61757,1205.7849
"04/20/2021 22:15:00","EDT","CENTRL",61754,1631.129
"04/20/2021 22:15:00","EDT","DUNWOD",61760,547.3687
"04/20/2021 22:15:00","EDT","GENESE",61753,1014.8593
"04/20/2021 22:15:00","EDT","HUD VL",61758,930.3962
"04/20/2021 22:15:00","EDT","LONGIL",61762,1939.919
"04/20/2021 22:15:00","EDT","MHK VL",61756,777.3837
"04/20/2021 22:15:00","EDT","MILLWD",61759,265.1079
"04/20/2021 22:15:00","EDT","N.Y.C.",61761,4711.0947
"04/20/2021 22:15:00","EDT","NORTH",61755,596.0288
"04/20/2021 22:15:00","EDT","WEST",61752,1619.76
"04/20/2021 22:20:00","EDT","CAPITL",61757,1191.9086
"04/20/2021 22:20:00","EDT","CENTRL",61754,1671.7146
"04/20/2021 22:20:00","EDT","DUNWOD",61760,540.0255
"04/20/2021 22:20:00","EDT","GENESE",61753,1007.1027
"04/20/2021 22:20:00","EDT","HUD VL",61758,910.7164
"04/20/2021 22:20:00","EDT","LONGIL",61762,1930.8593
"04/20/2021 22:20:00","EDT","MHK VL",61756,767.5375
"04/20/2021 22:20:00","EDT","MILLWD",61759,257.8704
"04/20/2021 22:20:00","EDT","N.Y.C.",61761,4679.041
"04/20/2021 22:20:00","EDT","NORTH",61755,603.1381
"04/20/2021 22:20:00","EDT","WEST",61752,1618.929
"04/20/2021 22:25:00","EDT","CAPITL",61757,1186.3257
"04/20/2021 22:25:00","EDT","CENTRL",61754,1649.0975
"04/20/2021 22:25:00","EDT","DUNWOD",61760,543.9351
"04/20/2021 22:25:00","EDT","GENESE",61753,1005.3065
"04/20/2021 22:25:00","EDT","HUD VL",61758,911.776
"04/20/2021 22:25:00","EDT","LONGIL",61762,1911.2208
"04/20/2021 22:25:00","EDT","MHK VL",61756,766.8533
"04/20/2021 22:25:00","EDT","MILLWD",61759,258.6915
"04/20/2021 22:25:00","EDT","N.Y.C.",61761,4660.5703
"04/20/2021 22:25:00","EDT","NORTH",61755,594.8046
"04/20/2021 22:25:00","EDT","WEST",61752,1620.9921
"04/20/2021 22:30:00","EDT","CAPITL",61757,1185.9447
"04/20/2021 22:30:00","EDT","CENTRL",61754,1636.6819
"04/20/2021 22:30:00","EDT","DUNWOD",61760,548.0408
"04/20/2021 22:30:00","EDT","GENESE",61753,1001.0887
"04/20/2021 22:30:00","EDT","HUD VL",61758,900.8268
"04/20/2021 22:30:00","EDT","LONGIL",61762,1917.0891
"04/20/2021 22:30:00","EDT","MHK VL",61756,770.0536
"04/20/2021 22:30:00","EDT","MILLWD",61759,246.4439
"04/20/2021 22:30:00","EDT","N.Y.C.",61761,4651.0044
"04/20/2021 22:30:00","EDT","NORTH",61755,595.5142
"04/20/2021 22:30:00","EDT","WEST",61752,1602.9875
"04/20/2021 22:35:00","EDT","CAPITL",61757,1176.7633
"04/20/2021 22:35:00","EDT","CENTRL",61754,1651.0304
"04/20/2021 22:35:00","EDT","DUNWOD",61760,546.5747
"04/20/2021 22:35:00","EDT","GENESE",61753,1004.3441
"04/20/2021 22:35:00","EDT","HUD VL",61758,917.5964
"04/20/2021 22:35:00","EDT","LONGIL",61762,1907.2904
"04/20/2021 22:35:00","EDT","MHK VL",61756,751.7052
"04/20/2021 22:35:00","EDT","MILLWD",61759,234.8176
"04/20/2021 22:35:00","EDT","N.Y.C.",61761,4621.966
"04/20/2021 22:35:00","EDT","NORTH",61755,597.0762
"04/20/2021 22:35:00","EDT","WEST",61752,1606.8193
"04/20/2021 22:40:00","EDT","CAPITL",61757,1156.6573
"04/20/2021 22:40:00","EDT","CENTRL",61754,1629.649
"04/20/2021 22:40:00","EDT","DUNWOD",61760,537.6474
"04/20/2021 22:40:00","EDT","GENESE",61753,989.5254
"04/20/2021 22:40:00","EDT","HUD VL",61758,896.804
"04/20/2021 22:40:00","EDT","LONGIL",61762,1887.3778
"04/20/2021 22:40:00","EDT","MHK VL",61756,744.5123
"04/20/2021 22:40:00","EDT","MILLWD",61759,235.8668
"04/20/2021 22:40:00","EDT","N.Y.C.",61761,4581.373
"04/20/2021 22:40:00","EDT","NORTH",61755,592.1094
"04/20/2021 22:40:00","EDT","WEST",61752,1605.5938
"04/20/2021 22:45:00","EDT","CAPITL",61757,1156.9492
"04/20/2021 22:45:00","EDT","CENTRL",61754,1625.4188
"04/20/2021 22:45:00","EDT","DUNWOD",61760,533.1017
"04/20/2021 22:45:00","EDT","GENESE",61753,989.3922
"04/20/2021 22:45:00","EDT","HUD VL",61758,884.6462
"04/20/2021 22:45:00","EDT","LONGIL",61762,1866.5437
"04/20/2021 22:45:00","EDT","MHK VL",61756,741.9036
"04/20/2021 22:45:00","EDT","MILLWD",61759,243.4078
"04/20/2021 22:45:00","EDT","N.Y.C.",61761,4565.383
"04/20/2021 22:45:00","EDT","NORTH",61755,594.4742
"04/20/2021 22:45:00","EDT","WEST",61752,1602.5411
"04/20/2021 22:50:00","EDT","CAPITL",61757,1151.3486
"04/20/2021 22:50:00","EDT","CENTRL",61754,1628.7079
"04/20/2021 22:50:00","EDT","DUNWOD",61760,516.6772
"04/20/2021 22:50:00","EDT","GENESE",61753,976.7665
"04/20/2021 22:50:00","EDT","HUD VL",61758,886.6545
"04/20/2021 22:50:00","EDT","LONGIL",61762,1852.5186
"04/20/2021 22:50:00","EDT","MHK VL",61756,740.9551
"04/20/2021 22:50:00","EDT","MILLWD",61759,229.7549
"04/20/2021 22:50:00","EDT","N.Y.C.",61761,4540.623
"04/20/2021 22:50:00","EDT","NORTH",61755,587.1086
"04/20/2021 22:50:00","EDT","WEST",61752,1584.3315
"04/20/2021 22:55:00","EDT","CAPITL",61757,1139.2654
"04/20/2021 22:55:00","EDT","CENTRL",61754,1630.1177
"04/20/2021 22:55:00","EDT","DUNWOD",61760,516.027
"04/20/2021 22:55:00","EDT","GENESE",61753,973.1372
"04/20/2021 22:55:00","EDT","HUD VL",61758,871.2162
"04/20/2021 22:55:00","EDT","LONGIL",61762,1844.537
"04/20/2021 22:55:00","EDT","MHK VL",61756,735.7291
"04/20/2021 22:55:00","EDT","MILLWD",61759,240.6787
"04/20/2021 22:55:00","EDT","N.Y.C.",61761,4494.4277
"04/20/2021 22:55:00","EDT","NORTH",61755,582.7404
"04/20/2021 22:55:00","EDT","WEST",61752,1574.4011
"04/20/2021 23:00:00","EDT","CAPITL",61757,1146.7017
"04/20/2021 23:00:00","EDT","CENTRL",61754,1581.2672
"04/20/2021 23:00:00","EDT","DUNWOD",61760,527.3773
"04/20/2021 23:00:00","EDT","GENESE",61753,968.4987
"04/20/2021 23:00:00","EDT","HUD VL",61758,865.2084
"04/20/2021 23:00:00","EDT","LONGIL",61762,1815.1001
"04/20/2021 23:00:00","EDT","MHK VL",61756,740.1709
"04/20/2021 23:00:00","EDT","MILLWD",61759,237.7777
"04/20/2021 23:00:00","EDT","N.Y.C.",61761,4488.4585
"04/20/2021 23:00:00","EDT","NORTH",61755,593.1252
"04/20/2021 23:00:00","EDT","WEST",61752,1578.199
"04/20/2021 23:05:00","EDT","CAPITL",61757,1132.5354
"04/20/2021 23:05:00","EDT","CENTRL",61754,1549.0361
"04/20/2021 23:05:00","EDT","DUNWOD",61760,506.9715
"04/20/2021 23:05:00","EDT","GENESE",61753,963.1382
"04/20/2021 23:05:00","EDT","HUD VL",61758,879.2936
"04/20/2021 23:05:00","EDT","LONGIL",61762,1792.76
"04/20/2021 23:05:00","EDT","MHK VL",61756,728.4669
"04/20/2021 23:05:00","EDT","MILLWD",61759,234.0403
"04/20/2021 23:05:00","EDT","N.Y.C.",61761,4456.51
"04/20/2021 23:05:00","EDT","NORTH",61755,581.396
"04/20/2021 23:05:00","EDT","WEST",61752,1560.346
"04/20/2021 23:10:00","EDT","CAPITL",61757,1127.7067
"04/20/2021 23:10:00","EDT","CENTRL",61754,1579.4366
"04/20/2021 23:10:00","EDT","DUNWOD",61760,518.0337
"04/20/2021 23:10:00","EDT","GENESE",61753,960.9819
"04/20/2021 23:10:00","EDT","HUD VL",61758,854.6541
"04/20/2021 23:10:00","EDT","LONGIL",61762,1785.7819
"04/20/2021 23:10:00","EDT","MHK VL",61756,715.3593
"04/20/2021 23:10:00","EDT","MILLWD",61759,223.3923
"04/20/2021 23:10:00","EDT","N.Y.C.",61761,4431.507
"04/20/2021 23:10:00","EDT","NORTH",61755,576.1162
"04/20/2021 23:10:00","EDT","WEST",61752,1573.6233
"04/20/2021 23:15:00","EDT","CAPITL",61757,1123.3987
"04/20/2021 23:15:00","EDT","CENTRL",61754,1569.8226
"04/20/2021 23:15:00","EDT","DUNWOD",61760,502.1557
"04/20/2021 23:15:00","EDT","GENESE",61753,953.7394
"04/20/2021 23:15:00","EDT","HUD VL",61758,856.2322
"04/20/2021 23:15:00","EDT","LONGIL",61762,1773.024
"04/20/2021 23:15:00","EDT","MHK VL",61756,726.2918
"04/20/2021 23:15:00","EDT","MILLWD",61759,223.0352
"04/20/2021 23:15:00","EDT","N.Y.C.",61761,4416.1953
"04/20/2021 23:15:00","EDT","NORTH",61755,573.9954
"04/20/2021 23:15:00","EDT","WEST",61752,1534.4475
"04/20/2021 23:20:00","EDT","CAPITL",61757,1108.4387
"04/20/2021 23:20:00","EDT","CENTRL",61754,1560.7042
"04/20/2021 23:20:00","EDT","DUNWOD",61760,514.1439
"04/20/2021 23:20:00","EDT","GENESE",61753,953.5342
"04/20/2021 23:20:00","EDT","HUD VL",61758,851.0753
"04/20/2021 23:20:00","EDT","LONGIL",61762,1755.517
"04/20/2021 23:20:00","EDT","MHK VL",61756,713.9091
"04/20/2021 23:20:00","EDT","MILLWD",61759,230.5349
"04/20/2021 23:20:00","EDT","N.Y.C.",61761,4371.7246
"04/20/2021 23:20:00","EDT","NORTH",61755,582.2782
"04/20/2021 23:20:00","EDT","WEST",61752,1550.8524
"04/20/2021 23:25:00","EDT","CAPITL",61757,1123.3865
"04/20/2021 23:25:00","EDT","CENTRL",61754,1522.727
"04/20/2021 23:25:00","EDT","DUNWOD",61760,511.0617
"04/20/2021 23:25:00","EDT","GENESE",61753,957.5834
"04/20/2021 23:25:00","EDT","HUD VL",61758,826.1411
"04/20/2021 23:25:00","EDT","LONGIL",61762,1739.0548
"04/20/2021 23:25:00","EDT","MHK VL",61756,705.5636
"04/20/2021 23:25:00","EDT","MILLWD",61759,221.7351
"04/20/2021 23:25:00","EDT","N.Y.C.",61761,4377.116
"04/20/2021 23:25:00","EDT","NORTH",61755,588.8649
"04/20/2021 23:25:00","EDT","WEST",61752,1538.9283
"04/20/2021 23:30:00","EDT","CAPITL",61757,1114.9961
"04/20/2021 23:30:00","EDT","CENTRL",61754,1567.035
"04/20/2021 23:30:00","EDT","DUNWOD",61760,506.8207
"04/20/2021 23:30:00","EDT","GENESE",61753,947.9443
"04/20/2021 23:30:00","EDT","HUD VL",61758,846.3066
"04/20/2021 23:30:00","EDT","LONGIL",61762,1732.2759
"04/20/2021 23:30:00","EDT","MHK VL",61756,702.7424
"04/20/2021 23:30:00","EDT","MILLWD",61759,235.2905
"04/20/2021 23:30:00","EDT","N.Y.C.",61761,4339.6064
"04/20/2021 23:30:00","EDT","NORTH",61755,578.575
"04/20/2021 23:30:00","EDT","WEST",61752,1534.6688
"04/20/2021 23:35:00","EDT","CAPITL",61757,1093.9384
"04/20/2021 23:35:00","EDT","CENTRL",61754,1565.775
"04/20/2021 23:35:00","EDT","DUNWOD",61760,487.6164
"04/20/2021 23:35:00","EDT","GENESE",61753,941.5233
"04/20/2021 23:35:00","EDT","HUD VL",61758,852.5669
"04/20/2021 23:35:00","EDT","LONGIL",61762,1719.2507
"04/20/2021 23:35:00","EDT","MHK VL",61756,710.7601
"04/20/2021 23:35:00","EDT","MILLWD",61759,232.7772
"04/20/2021 23:35:00","EDT","N.Y.C.",61761,4314.286
"04/20/2021 23:35:00","EDT","NORTH",61755,561.9186
"04/20/2021 23:35:00","EDT","WEST",61752,1521.0574
"04/20/2021 23:40:00","EDT","CAPITL",61757,1092.7332
"04/20/2021 23:40:00","EDT","CENTRL",61754,1561.3423
"04/20/2021 23:40:00","EDT","DUNWOD",61760,477.1733
"04/20/2021 23:40:00","EDT","GENESE",61753,940.4945
"04/20/2021 23:40:00","EDT","HUD VL",61758,833.1336
"04/20/2021 23:40:00","EDT","LONGIL",61762,1703.2241
"04/20/2021 23:40:00","EDT","MHK VL",61756,699.7646
"04/20/2021 23:40:00","EDT","MILLWD",61759,217.3704
"04/20/2021 23:40:00","EDT","N.Y.C.",61761,4285.315
"04/20/2021 23:40:00","EDT","NORTH",61755,573.2272
"04/20/2021 23:40:00","EDT","WEST",61752,1517.0342
"04/20/2021 23:45:00","EDT","CAPITL",61757,1079.759
"04/20/2021 23:45:00","EDT","CENTRL",61754,1544.7273
"04/20/2021 23:45:00","EDT","DUNWOD",61760,490.2469
"04/20/2021 23:45:00","EDT","GENESE",61753,934.1652
"04/20/2021 23:45:00","EDT","HUD VL",61758,816.452
"04/20/2021 23:45:00","EDT","LONGIL",61762,1679.855
"04/20/2021 23:45:00","EDT","MHK VL",61756,711.5265
"04/20/2021 23:45:00","EDT","MILLWD",61759,212.4136
"04/20/2021 23:45:00","EDT","N.Y.C.",61761,4265.607
"04/20/2021 23:45:00","EDT","NORTH",61755,573.7948
"04/20/2021 23:45:00","EDT","WEST",61752,1523.2029
"04/20/2021 23:50:00","EDT","CAPITL",61757,1076.2543
"04/20/2021 23:50:00","EDT","CENTRL",61754,1500.6705
"04/20/2021 23:50:00","EDT","DUNWOD",61760,472.936
"04/20/2021 23:50:00","EDT","GENESE",61753,934.3575
"04/20/2021 23:50:00","EDT","HUD VL",61758,819.872
"04/20/2021 23:50:00","EDT","LONGIL",61762,1675.4514
"04/20/2021 23:50:00","EDT","MHK VL",61756,702.5549
"04/20/2021 23:50:00","EDT","MILLWD",61759,214.6851
"04/20/2021 23:50:00","EDT","N.Y.C.",61761,4239.7036
"04/20/2021 23:50:00","EDT","NORTH",61755,576.3004
"04/20/2021 23:50:00","EDT","WEST",61752,1510.5953
"04/20/2021 23:55:00","EDT","CAPITL",61757,1069.1802
"04/20/2021 23:55:00","EDT","CENTRL",61754,1499.3468
"04/20/2021 23:55:00","EDT","DUNWOD",61760,472.6187
"04/20/2021 23:55:00","EDT","GENESE",61753,935.3784
"04/20/2021 23:55:00","EDT","HUD VL",61758,819.715
"04/20/2021 23:55:00","EDT","LONGIL",61762,1655.7098
"04/20/2021 23:55:00","EDT","MHK VL",61756,696.9742
"04/20/2021 23:55:00","EDT","MILLWD",61759,222.2574
"04/20/2021 23:55:00","EDT","N.Y.C.",61761,4250.497
"04/20/2021 23:55:00","EDT","NORTH",61755,562.4692
"04/20/2021 23:55:00","EDT","WEST",61752,1527.7568
