"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2021 22:05:00","EDT","CENTRL",61754,1693.6812
"04/30/2021 22:05:00","EDT","DUNWOD",61760,580.1737
"04/30/2021 22:05:00","EDT","GENESE",61753,1048.2727
"04/30/2021 22:05:00","EDT","HUD VL",61758,935.2742
"04/30/2021 22:05:00","EDT","LONGIL",61762,2006.228
"04/30/2021 22:05:00","EDT","MHK VL",61756,838.6075
"04/30/2021 22:05:00","EDT","MILLWD",61759,275.7007
"04/30/2021 22:05:00","EDT","N.Y.C.",61761,4732.95
"04/30/2021 22:05:00","EDT","NORTH",61755,600.5159
"04/30/2021 22:05:00","EDT","WEST",61752,1599.6757
"04/30/2021 22:10:00","EDT","CAPITL",61757,1212.6133
"04/30/2021 22:10:00","EDT","CENTRL",61754,1621.2305
"04/30/2021 22:10:00","EDT","DUNWOD",61760,564.8875
"04/30/2021 22:10:00","EDT","GENESE",61753,1038.3645
"04/30/2021 22:10:00","EDT","HUD VL",61758,910.5997
"04/30/2021 22:10:00","EDT","LONGIL",61762,1995.3013
"04/30/2021 22:10:00","EDT","MHK VL",61756,838.8927
"04/30/2021 22:10:00","EDT","MILLWD",61759,274.407
"04/30/2021 22:10:00","EDT","N.Y.C.",61761,4729.3076
"04/30/2021 22:10:00","EDT","NORTH",61755,601.3752
"04/30/2021 22:10:00","EDT","WEST",61752,1580.6687
"04/30/2021 22:15:00","EDT","CAPITL",61757,1201.5732
"04/30/2021 22:15:00","EDT","CENTRL",61754,1640.8951
"04/30/2021 22:15:00","EDT","DUNWOD",61760,562.7004
"04/30/2021 22:15:00","EDT","GENESE",61753,1035.0941
"04/30/2021 22:15:00","EDT","HUD VL",61758,918.7336
"04/30/2021 22:15:00","EDT","LONGIL",61762,1987.2737
"04/30/2021 22:15:00","EDT","MHK VL",61756,837.9019
"04/30/2021 22:15:00","EDT","MILLWD",61759,264.0779
"04/30/2021 22:15:00","EDT","N.Y.C.",61761,4678.3076
"04/30/2021 22:15:00","EDT","NORTH",61755,590.9874
"04/30/2021 22:15:00","EDT","WEST",61752,1574.4543
"04/30/2021 22:20:00","EDT","CAPITL",61757,1194.4666
"04/30/2021 22:20:00","EDT","CENTRL",61754,1641.4993
"04/30/2021 22:20:00","EDT","DUNWOD",61760,577.9056
"04/30/2021 22:20:00","EDT","GENESE",61753,1020.5499
"04/30/2021 22:20:00","EDT","HUD VL",61758,915.0485
"04/30/2021 22:20:00","EDT","LONGIL",61762,1969.3835
"04/30/2021 22:20:00","EDT","MHK VL",61756,826.1392
"04/30/2021 22:20:00","EDT","MILLWD",61759,262.299
"04/30/2021 22:20:00","EDT","N.Y.C.",61761,4667.628
"04/30/2021 22:20:00","EDT","NORTH",61755,605.9381
"04/30/2021 22:20:00","EDT","WEST",61752,1579.0234
"04/30/2021 22:25:00","EDT","CAPITL",61757,1182.4634
"04/30/2021 22:25:00","EDT","CENTRL",61754,1659.035
"04/30/2021 22:25:00","EDT","DUNWOD",61760,574.1461
"04/30/2021 22:25:00","EDT","GENESE",61753,1019.0749
"04/30/2021 22:25:00","EDT","HUD VL",61758,891.7908
"04/30/2021 22:25:00","EDT","LONGIL",61762,1961.0862
"04/30/2021 22:25:00","EDT","MHK VL",61756,816.124
"04/30/2021 22:25:00","EDT","MILLWD",61759,262.4936
"04/30/2021 22:25:00","EDT","N.Y.C.",61761,4649.3887
"04/30/2021 22:25:00","EDT","NORTH",61755,606.0634
"04/30/2021 22:25:00","EDT","WEST",61752,1557.5515
"04/30/2021 22:30:00","EDT","CAPITL",61757,1181.8859
"04/30/2021 22:30:00","EDT","CENTRL",61754,1638.4534
"04/30/2021 22:30:00","EDT","DUNWOD",61760,564.1188
"04/30/2021 22:30:00","EDT","GENESE",61753,1012.8536
"04/30/2021 22:30:00","EDT","HUD VL",61758,891.8378
"04/30/2021 22:30:00","EDT","LONGIL",61762,1952.6337
"04/30/2021 22:30:00","EDT","MHK VL",61756,817.67
"04/30/2021 22:30:00","EDT","MILLWD",61759,252.9796
"04/30/2021 22:30:00","EDT","N.Y.C.",61761,4622.4556
"04/30/2021 22:30:00","EDT","NORTH",61755,600.5272
"04/30/2021 22:30:00","EDT","WEST",61752,1576.0944
"04/30/2021 22:35:00","EDT","CAPITL",61757,1167.1783
"04/30/2021 22:35:00","EDT","CENTRL",61754,1647.3561
"04/30/2021 22:35:00","EDT","DUNWOD",61760,556.8055
"04/30/2021 22:35:00","EDT","GENESE",61753,1001.7823
"04/30/2021 22:35:00","EDT","HUD VL",61758,902.8413
"04/30/2021 22:35:00","EDT","LONGIL",61762,1954.8584
"04/30/2021 22:35:00","EDT","MHK VL",61756,802.2175
"04/30/2021 22:35:00","EDT","MILLWD",61759,261.9798
"04/30/2021 22:35:00","EDT","N.Y.C.",61761,4602.421
"04/30/2021 22:35:00","EDT","NORTH",61755,596.2488
"04/30/2021 22:35:00","EDT","WEST",61752,1559.5983
"04/30/2021 22:40:00","EDT","CAPITL",61757,1185.5693
"04/30/2021 22:40:00","EDT","CENTRL",61754,1618.4663
"04/30/2021 22:40:00","EDT","DUNWOD",61760,544.8875
"04/30/2021 22:40:00","EDT","GENESE",61753,999.9744
"04/30/2021 22:40:00","EDT","HUD VL",61758,897.3933
"04/30/2021 22:40:00","EDT","LONGIL",61762,1928.7876
"04/30/2021 22:40:00","EDT","MHK VL",61756,791.7308
"04/30/2021 22:40:00","EDT","MILLWD",61759,254.7286
"04/30/2021 22:40:00","EDT","N.Y.C.",61761,4591.343
"04/30/2021 22:40:00","EDT","NORTH",61755,595.4255
"04/30/2021 22:40:00","EDT","WEST",61752,1558.3083
"04/30/2021 22:45:00","EDT","CAPITL",61757,1155.2677
"04/30/2021 22:45:00","EDT","CENTRL",61754,1609.8326
"04/30/2021 22:45:00","EDT","DUNWOD",61760,547.3214
"04/30/2021 22:45:00","EDT","GENESE",61753,993.3893
"04/30/2021 22:45:00","EDT","HUD VL",61758,900.4143
"04/30/2021 22:45:00","EDT","LONGIL",61762,1915.456
"04/30/2021 22:45:00","EDT","MHK VL",61756,800.2118
"04/30/2021 22:45:00","EDT","MILLWD",61759,254.9533
"04/30/2021 22:45:00","EDT","N.Y.C.",61761,4579.5796
"04/30/2021 22:45:00","EDT","NORTH",61755,583.7528
"04/30/2021 22:45:00","EDT","WEST",61752,1538.3579
"04/30/2021 22:50:00","EDT","CAPITL",61757,1151.8159
"04/30/2021 22:50:00","EDT","CENTRL",61754,1601.3473
"04/30/2021 22:50:00","EDT","DUNWOD",61760,553.9287
"04/30/2021 22:50:00","EDT","GENESE",61753,993.8925
"04/30/2021 22:50:00","EDT","HUD VL",61758,890.9796
"04/30/2021 22:50:00","EDT","LONGIL",61762,1901.5964
"04/30/2021 22:50:00","EDT","MHK VL",61756,793.7644
"04/30/2021 22:50:00","EDT","MILLWD",61759,252.0146
"04/30/2021 22:50:00","EDT","N.Y.C.",61761,4572.2974
"04/30/2021 22:50:00","EDT","NORTH",61755,587.6635
"04/30/2021 22:50:00","EDT","WEST",61752,1520.435
"04/30/2021 22:55:00","EDT","CAPITL",61757,1144.8894
"04/30/2021 22:55:00","EDT","CENTRL",61754,1593.161
"04/30/2021 22:55:00","EDT","DUNWOD",61760,540.0487
"04/30/2021 22:55:00","EDT","GENESE",61753,985.5319
"04/30/2021 22:55:00","EDT","HUD VL",61758,844.6946
"04/30/2021 22:55:00","EDT","LONGIL",61762,1887.1699
"04/30/2021 22:55:00","EDT","MHK VL",61756,793.0316
"04/30/2021 22:55:00","EDT","MILLWD",61759,256.3494
"04/30/2021 22:55:00","EDT","N.Y.C.",61761,4541.7295
"04/30/2021 22:55:00","EDT","NORTH",61755,597.0056
"04/30/2021 22:55:00","EDT","WEST",61752,1529.054
"04/30/2021 23:00:00","EDT","CAPITL",61757,1129.4467
"04/30/2021 23:00:00","EDT","CENTRL",61754,1619.6178
"04/30/2021 23:00:00","EDT","DUNWOD",61760,548.771
"04/30/2021 23:00:00","EDT","GENESE",61753,977.4962
"04/30/2021 23:00:00","EDT","HUD VL",61758,863.2507
"04/30/2021 23:00:00","EDT","LONGIL",61762,1869.0719
"04/30/2021 23:00:00","EDT","MHK VL",61756,775.1552
"04/30/2021 23:00:00","EDT","MILLWD",61759,249.8277
"04/30/2021 23:00:00","EDT","N.Y.C.",61761,4545.382
"04/30/2021 23:00:00","EDT","NORTH",61755,594.3336
"04/30/2021 23:00:00","EDT","WEST",61752,1512.8369
"04/30/2021 23:05:00","EDT","CAPITL",61757,1131.4619
"04/30/2021 23:05:00","EDT","CENTRL",61754,1553.369
"04/30/2021 23:05:00","EDT","DUNWOD",61760,549.4563
"04/30/2021 23:05:00","EDT","GENESE",61753,974.0886
"04/30/2021 23:05:00","EDT","HUD VL",61758,847.2322
"04/30/2021 23:05:00","EDT","LONGIL",61762,1854.1018
"04/30/2021 23:05:00","EDT","MHK VL",61756,787.5231
"04/30/2021 23:05:00","EDT","MILLWD",61759,247.0475
"04/30/2021 23:05:00","EDT","N.Y.C.",61761,4490.08
"04/30/2021 23:05:00","EDT","NORTH",61755,580.9405
"04/30/2021 23:05:00","EDT","WEST",61752,1506.7439
"04/30/2021 23:10:00","EDT","CAPITL",61757,1122.6252
"04/30/2021 23:10:00","EDT","CENTRL",61754,1552.8639
"04/30/2021 23:10:00","EDT","DUNWOD",61760,539.3843
"04/30/2021 23:10:00","EDT","GENESE",61753,962.2255
"04/30/2021 23:10:00","EDT","HUD VL",61758,878.7574
"04/30/2021 23:10:00","EDT","LONGIL",61762,1842.1233
"04/30/2021 23:10:00","EDT","MHK VL",61756,759.8241
"04/30/2021 23:10:00","EDT","MILLWD",61759,258.5689
"04/30/2021 23:10:00","EDT","N.Y.C.",61761,4506.495
"04/30/2021 23:10:00","EDT","NORTH",61755,591.7927
"04/30/2021 23:10:00","EDT","WEST",61752,1495.6384
"04/30/2021 23:15:00","EDT","CAPITL",61757,1112.788
"04/30/2021 23:15:00","EDT","CENTRL",61754,1568.7123
"04/30/2021 23:15:00","EDT","DUNWOD",61760,546.0599
"04/30/2021 23:15:00","EDT","GENESE",61753,955.4407
"04/30/2021 23:15:00","EDT","HUD VL",61758,876.2301
"04/30/2021 23:15:00","EDT","LONGIL",61762,1838.5156
"04/30/2021 23:15:00","EDT","MHK VL",61756,768.7304
"04/30/2021 23:15:00","EDT","MILLWD",61759,260.9058
"04/30/2021 23:15:00","EDT","N.Y.C.",61761,4440.456
"04/30/2021 23:15:00","EDT","NORTH",61755,578.586
"04/30/2021 23:15:00","EDT","WEST",61752,1499.2063
"04/30/2021 23:20:00","EDT","CAPITL",61757,1113.5664
"04/30/2021 23:20:00","EDT","CENTRL",61754,1579.1765
"04/30/2021 23:20:00","EDT","DUNWOD",61760,534.515
"04/30/2021 23:20:00","EDT","GENESE",61753,948.0131
"04/30/2021 23:20:00","EDT","HUD VL",61758,854.2086
"04/30/2021 23:20:00","EDT","LONGIL",61762,1821.0435
"04/30/2021 23:20:00","EDT","MHK VL",61756,754.3532
"04/30/2021 23:20:00","EDT","MILLWD",61759,260.0543
"04/30/2021 23:20:00","EDT","N.Y.C.",61761,4456.9395
"04/30/2021 23:20:00","EDT","NORTH",61755,588.0959
"04/30/2021 23:20:00","EDT","WEST",61752,1497.3623
"04/30/2021 23:25:00","EDT","CAPITL",61757,1111.2185
"04/30/2021 23:25:00","EDT","CENTRL",61754,1557.2921
"04/30/2021 23:25:00","EDT","DUNWOD",61760,534.2408
"04/30/2021 23:25:00","EDT","GENESE",61753,958.5826
"04/30/2021 23:25:00","EDT","HUD VL",61758,851.0598
"04/30/2021 23:25:00","EDT","LONGIL",61762,1811.6855
"04/30/2021 23:25:00","EDT","MHK VL",61756,756.2133
"04/30/2021 23:25:00","EDT","MILLWD",61759,266.3041
"04/30/2021 23:25:00","EDT","N.Y.C.",61761,4427.9487
"04/30/2021 23:25:00","EDT","NORTH",61755,583.1617
"04/30/2021 23:25:00","EDT","WEST",61752,1503.1761
"04/30/2021 23:30:00","EDT","CAPITL",61757,1097.401
"04/30/2021 23:30:00","EDT","CENTRL",61754,1522.638
"04/30/2021 23:30:00","EDT","DUNWOD",61760,530.843
"04/30/2021 23:30:00","EDT","GENESE",61753,950.6621
"04/30/2021 23:30:00","EDT","HUD VL",61758,861.344
"04/30/2021 23:30:00","EDT","LONGIL",61762,1796.582
"04/30/2021 23:30:00","EDT","MHK VL",61756,754.4169
"04/30/2021 23:30:00","EDT","MILLWD",61759,248.8069
"04/30/2021 23:30:00","EDT","N.Y.C.",61761,4414.914
"04/30/2021 23:30:00","EDT","NORTH",61755,590.7624
"04/30/2021 23:30:00","EDT","WEST",61752,1492.8761
"04/30/2021 23:35:00","EDT","CAPITL",61757,1100.1333
"04/30/2021 23:35:00","EDT","CENTRL",61754,1539.2379
"04/30/2021 23:35:00","EDT","DUNWOD",61760,522.7728
"04/30/2021 23:35:00","EDT","GENESE",61753,942.2294
"04/30/2021 23:35:00","EDT","HUD VL",61758,834.4395
"04/30/2021 23:35:00","EDT","LONGIL",61762,1781.4531
"04/30/2021 23:35:00","EDT","MHK VL",61756,750.3151
"04/30/2021 23:35:00","EDT","MILLWD",61759,255.2201
"04/30/2021 23:35:00","EDT","N.Y.C.",61761,4372.4062
"04/30/2021 23:35:00","EDT","NORTH",61755,584.7254
"04/30/2021 23:35:00","EDT","WEST",61752,1470.4111
"04/30/2021 23:40:00","EDT","CAPITL",61757,1090.0537
"04/30/2021 23:40:00","EDT","CENTRL",61754,1551.1307
"04/30/2021 23:40:00","EDT","DUNWOD",61760,518.1478
"04/30/2021 23:40:00","EDT","GENESE",61753,941.0389
"04/30/2021 23:40:00","EDT","HUD VL",61758,850.3147
"04/30/2021 23:40:00","EDT","LONGIL",61762,1779.4568
"04/30/2021 23:40:00","EDT","MHK VL",61756,740.2372
"04/30/2021 23:40:00","EDT","MILLWD",61759,262.6338
"04/30/2021 23:40:00","EDT","N.Y.C.",61761,4336.869
"04/30/2021 23:40:00","EDT","NORTH",61755,574.981
"04/30/2021 23:40:00","EDT","WEST",61752,1465.6031
"04/30/2021 23:45:00","EDT","CAPITL",61757,1085.9026
"04/30/2021 23:45:00","EDT","CENTRL",61754,1536.5996
"04/30/2021 23:45:00","EDT","DUNWOD",61760,513.9678
"04/30/2021 23:45:00","EDT","GENESE",61753,934.3621
"04/30/2021 23:45:00","EDT","HUD VL",61758,825.7177
"04/30/2021 23:45:00","EDT","LONGIL",61762,1761.1733
"04/30/2021 23:45:00","EDT","MHK VL",61756,734.9332
"04/30/2021 23:45:00","EDT","MILLWD",61759,260.8682
"04/30/2021 23:45:00","EDT","N.Y.C.",61761,4330.058
"04/30/2021 23:45:00","EDT","NORTH",61755,587.9656
"04/30/2021 23:45:00","EDT","WEST",61752,1449.2814
"04/30/2021 23:50:00","EDT","CAPITL",61757,1083.8278
"04/30/2021 23:50:00","EDT","CENTRL",61754,1537.5059
"04/30/2021 23:50:00","EDT","DUNWOD",61760,528.1138
"04/30/2021 23:50:00","EDT","GENESE",61753,927.6283
"04/30/2021 23:50:00","EDT","HUD VL",61758,820.5619
"04/30/2021 23:50:00","EDT","LONGIL",61762,1748.0763
"04/30/2021 23:50:00","EDT","MHK VL",61756,741.6983
"04/30/2021 23:50:00","EDT","MILLWD",61759,252.1803
"04/30/2021 23:50:00","EDT","N.Y.C.",61761,4314.5425
"04/30/2021 23:50:00","EDT","NORTH",61755,577.0121
"04/30/2021 23:50:00","EDT","WEST",61752,1450.8767
"04/30/2021 23:55:00","EDT","CAPITL",61757,1077.0391
"04/30/2021 23:55:00","EDT","CENTRL",61754,1535.1641
"04/30/2021 23:55:00","EDT","DUNWOD",61760,523.5504
"04/30/2021 23:55:00","EDT","GENESE",61753,926.2091
"04/30/2021 23:55:00","EDT","HUD VL",61758,807.894
"04/30/2021 23:55:00","EDT","LONGIL",61762,1726.2119
"04/30/2021 23:55:00","EDT","MHK VL",61756,723.7373
"04/30/2021 23:55:00","EDT","MILLWD",61759,250.2088
"04/30/2021 23:55:00","EDT","N.Y.C.",61761,4305.334
"04/30/2021 23:55:00","EDT","NORTH",61755,586.4269
"04/30/2021 23:55:00","EDT","WEST",61752,1444.7378
