"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2021 21:55:00","EDT","CENTRL",61754,1585.926
"04/28/2021 21:55:00","EDT","DUNWOD",61760,590.7739
"04/28/2021 21:55:00","EDT","GENESE",61753,971.3409
"04/28/2021 21:55:00","EDT","HUD VL",61758,1015.1879
"04/28/2021 21:55:00","EDT","LONGIL",61762,2080.7432
"04/28/2021 21:55:00","EDT","MHK VL",61756,762.7393
"04/28/2021 21:55:00","EDT","MILLWD",61759,278.9725
"04/28/2021 21:55:00","EDT","N.Y.C.",61761,4978.1445
"04/28/2021 21:55:00","EDT","NORTH",61755,576.5356
"04/28/2021 21:55:00","EDT","WEST",61752,1583.3755
"04/28/2021 22:00:00","EDT","CAPITL",61757,1213.8438
"04/28/2021 22:00:00","EDT","CENTRL",61754,1583.7734
"04/28/2021 22:00:00","EDT","DUNWOD",61760,581.0387
"04/28/2021 22:00:00","EDT","GENESE",61753,971.1641
"04/28/2021 22:00:00","EDT","HUD VL",61758,1007.4646
"04/28/2021 22:00:00","EDT","LONGIL",61762,2052.521
"04/28/2021 22:00:00","EDT","MHK VL",61756,748.4624
"04/28/2021 22:00:00","EDT","MILLWD",61759,277.8486
"04/28/2021 22:00:00","EDT","N.Y.C.",61761,4971.5503
"04/28/2021 22:00:00","EDT","NORTH",61755,578.0002
"04/28/2021 22:00:00","EDT","WEST",61752,1581.2183
"04/28/2021 22:05:00","EDT","CAPITL",61757,1209.2405
"04/28/2021 22:05:00","EDT","CENTRL",61754,1573.652
"04/28/2021 22:05:00","EDT","DUNWOD",61760,572.9403
"04/28/2021 22:05:00","EDT","GENESE",61753,959.5249
"04/28/2021 22:05:00","EDT","HUD VL",61758,1005.6183
"04/28/2021 22:05:00","EDT","LONGIL",61762,2044.4421
"04/28/2021 22:05:00","EDT","MHK VL",61756,745.4017
"04/28/2021 22:05:00","EDT","MILLWD",61759,269.9699
"04/28/2021 22:05:00","EDT","N.Y.C.",61761,4909.7285
"04/28/2021 22:05:00","EDT","NORTH",61755,572.1964
"04/28/2021 22:05:00","EDT","WEST",61752,1572.8055
"04/28/2021 22:10:00","EDT","CAPITL",61757,1191.1003
"04/28/2021 22:10:00","EDT","CENTRL",61754,1520.6788
"04/28/2021 22:10:00","EDT","DUNWOD",61760,574.1402
"04/28/2021 22:10:00","EDT","GENESE",61753,954.4332
"04/28/2021 22:10:00","EDT","HUD VL",61758,978.8838
"04/28/2021 22:10:00","EDT","LONGIL",61762,2026.8267
"04/28/2021 22:10:00","EDT","MHK VL",61756,739.0543
"04/28/2021 22:10:00","EDT","MILLWD",61759,273.203
"04/28/2021 22:10:00","EDT","N.Y.C.",61761,4907.176
"04/28/2021 22:10:00","EDT","NORTH",61755,565.2545
"04/28/2021 22:10:00","EDT","WEST",61752,1538.4352
"04/28/2021 22:15:00","EDT","CAPITL",61757,1185.1831
"04/28/2021 22:15:00","EDT","CENTRL",61754,1544.3145
"04/28/2021 22:15:00","EDT","DUNWOD",61760,573.0038
"04/28/2021 22:15:00","EDT","GENESE",61753,950.988
"04/28/2021 22:15:00","EDT","HUD VL",61758,977.9522
"04/28/2021 22:15:00","EDT","LONGIL",61762,1997.2546
"04/28/2021 22:15:00","EDT","MHK VL",61756,730.4823
"04/28/2021 22:15:00","EDT","MILLWD",61759,270.9023
"04/28/2021 22:15:00","EDT","N.Y.C.",61761,4895.0225
"04/28/2021 22:15:00","EDT","NORTH",61755,571.8486
"04/28/2021 22:15:00","EDT","WEST",61752,1542.2441
"04/28/2021 22:20:00","EDT","CAPITL",61757,1183.8445
"04/28/2021 22:20:00","EDT","CENTRL",61754,1545.8218
"04/28/2021 22:20:00","EDT","DUNWOD",61760,592.5725
"04/28/2021 22:20:00","EDT","GENESE",61753,943.7507
"04/28/2021 22:20:00","EDT","HUD VL",61758,987.4175
"04/28/2021 22:20:00","EDT","LONGIL",61762,2001.437
"04/28/2021 22:20:00","EDT","MHK VL",61756,728.6046
"04/28/2021 22:20:00","EDT","MILLWD",61759,263.044
"04/28/2021 22:20:00","EDT","N.Y.C.",61761,4866.45
"04/28/2021 22:20:00","EDT","NORTH",61755,560.4205
"04/28/2021 22:20:00","EDT","WEST",61752,1532.3041
"04/28/2021 22:25:00","EDT","CAPITL",61757,1179.1095
"04/28/2021 22:25:00","EDT","CENTRL",61754,1524.3717
"04/28/2021 22:25:00","EDT","DUNWOD",61760,559.7614
"04/28/2021 22:25:00","EDT","GENESE",61753,942.645
"04/28/2021 22:25:00","EDT","HUD VL",61758,964.5844
"04/28/2021 22:25:00","EDT","LONGIL",61762,1981.8612
"04/28/2021 22:25:00","EDT","MHK VL",61756,709.7022
"04/28/2021 22:25:00","EDT","MILLWD",61759,263.9733
"04/28/2021 22:25:00","EDT","N.Y.C.",61761,4861.904
"04/28/2021 22:25:00","EDT","NORTH",61755,576.1864
"04/28/2021 22:25:00","EDT","WEST",61752,1516.5225
"04/28/2021 22:30:00","EDT","CAPITL",61757,1157.6305
"04/28/2021 22:30:00","EDT","CENTRL",61754,1493.8795
"04/28/2021 22:30:00","EDT","DUNWOD",61760,569.6287
"04/28/2021 22:30:00","EDT","GENESE",61753,940.8798
"04/28/2021 22:30:00","EDT","HUD VL",61758,948.1008
"04/28/2021 22:30:00","EDT","LONGIL",61762,1974.6113
"04/28/2021 22:30:00","EDT","MHK VL",61756,727.8623
"04/28/2021 22:30:00","EDT","MILLWD",61759,263.5765
"04/28/2021 22:30:00","EDT","N.Y.C.",61761,4825.134
"04/28/2021 22:30:00","EDT","NORTH",61755,556.4061
"04/28/2021 22:30:00","EDT","WEST",61752,1534.5452
"04/28/2021 22:35:00","EDT","CAPITL",61757,1166.204
"04/28/2021 22:35:00","EDT","CENTRL",61754,1524.3857
"04/28/2021 22:35:00","EDT","DUNWOD",61760,568.6013
"04/28/2021 22:35:00","EDT","GENESE",61753,925.234
"04/28/2021 22:35:00","EDT","HUD VL",61758,968.0335
"04/28/2021 22:35:00","EDT","LONGIL",61762,1957.1409
"04/28/2021 22:35:00","EDT","MHK VL",61756,705.2819
"04/28/2021 22:35:00","EDT","MILLWD",61759,255.0117
"04/28/2021 22:35:00","EDT","N.Y.C.",61761,4798.9116
"04/28/2021 22:35:00","EDT","NORTH",61755,567.8275
"04/28/2021 22:35:00","EDT","WEST",61752,1510.7266
"04/28/2021 22:40:00","EDT","CAPITL",61757,1160.9985
"04/28/2021 22:40:00","EDT","CENTRL",61754,1525.7046
"04/28/2021 22:40:00","EDT","DUNWOD",61760,563.7272
"04/28/2021 22:40:00","EDT","GENESE",61753,926.9773
"04/28/2021 22:40:00","EDT","HUD VL",61758,972.2603
"04/28/2021 22:40:00","EDT","LONGIL",61762,1936.0449
"04/28/2021 22:40:00","EDT","MHK VL",61756,706.7385
"04/28/2021 22:40:00","EDT","MILLWD",61759,252.5116
"04/28/2021 22:40:00","EDT","N.Y.C.",61761,4752.0586
"04/28/2021 22:40:00","EDT","NORTH",61755,549.623
"04/28/2021 22:40:00","EDT","WEST",61752,1502.7036
"04/28/2021 22:45:00","EDT","CAPITL",61757,1150.5721
"04/28/2021 22:45:00","EDT","CENTRL",61754,1517.2261
"04/28/2021 22:45:00","EDT","DUNWOD",61760,549.0328
"04/28/2021 22:45:00","EDT","GENESE",61753,914.7985
"04/28/2021 22:45:00","EDT","HUD VL",61758,930.7975
"04/28/2021 22:45:00","EDT","LONGIL",61762,1924.25
"04/28/2021 22:45:00","EDT","MHK VL",61756,699.4411
"04/28/2021 22:45:00","EDT","MILLWD",61759,278.0984
"04/28/2021 22:45:00","EDT","N.Y.C.",61761,4774.9297
"04/28/2021 22:45:00","EDT","NORTH",61755,559.0201
"04/28/2021 22:45:00","EDT","WEST",61752,1515.9631
"04/28/2021 22:50:00","EDT","CAPITL",61757,1125.0884
"04/28/2021 22:50:00","EDT","CENTRL",61754,1504.2461
"04/28/2021 22:50:00","EDT","DUNWOD",61760,557.4256
"04/28/2021 22:50:00","EDT","GENESE",61753,905.6587
"04/28/2021 22:50:00","EDT","HUD VL",61758,913.9838
"04/28/2021 22:50:00","EDT","LONGIL",61762,1896.0901
"04/28/2021 22:50:00","EDT","MHK VL",61756,696.6303
"04/28/2021 22:50:00","EDT","MILLWD",61759,254.2436
"04/28/2021 22:50:00","EDT","N.Y.C.",61761,4722.7495
"04/28/2021 22:50:00","EDT","NORTH",61755,569.0346
"04/28/2021 22:50:00","EDT","WEST",61752,1504.7654
"04/28/2021 22:55:00","EDT","CAPITL",61757,1136.224
"04/28/2021 22:55:00","EDT","CENTRL",61754,1448.3712
"04/28/2021 22:55:00","EDT","DUNWOD",61760,541.1549
"04/28/2021 22:55:00","EDT","GENESE",61753,907.9425
"04/28/2021 22:55:00","EDT","HUD VL",61758,904.4825
"04/28/2021 22:55:00","EDT","LONGIL",61762,1898.89
"04/28/2021 22:55:00","EDT","MHK VL",61756,691.1484
"04/28/2021 22:55:00","EDT","MILLWD",61759,259.8839
"04/28/2021 22:55:00","EDT","N.Y.C.",61761,4686.323
"04/28/2021 22:55:00","EDT","NORTH",61755,550.6459
"04/28/2021 22:55:00","EDT","WEST",61752,1486.9396
"04/28/2021 23:00:00","EDT","CAPITL",61757,1137.7174
"04/28/2021 23:00:00","EDT","CENTRL",61754,1433.319
"04/28/2021 23:00:00","EDT","DUNWOD",61760,530.8893
"04/28/2021 23:00:00","EDT","GENESE",61753,908.5
"04/28/2021 23:00:00","EDT","HUD VL",61758,945.5478
"04/28/2021 23:00:00","EDT","LONGIL",61762,1866.8048
"04/28/2021 23:00:00","EDT","MHK VL",61756,689.969
"04/28/2021 23:00:00","EDT","MILLWD",61759,256.1675
"04/28/2021 23:00:00","EDT","N.Y.C.",61761,4668.2363
"04/28/2021 23:00:00","EDT","NORTH",61755,553.9175
"04/28/2021 23:00:00","EDT","WEST",61752,1509.4413
"04/28/2021 23:05:00","EDT","CAPITL",61757,1124.7257
"04/28/2021 23:05:00","EDT","CENTRL",61754,1463.4923
"04/28/2021 23:05:00","EDT","DUNWOD",61760,544.4008
"04/28/2021 23:05:00","EDT","GENESE",61753,898.7243
"04/28/2021 23:05:00","EDT","HUD VL",61758,912.8483
"04/28/2021 23:05:00","EDT","LONGIL",61762,1850.8601
"04/28/2021 23:05:00","EDT","MHK VL",61756,682.5389
"04/28/2021 23:05:00","EDT","MILLWD",61759,247.1111
"04/28/2021 23:05:00","EDT","N.Y.C.",61761,4656.1147
"04/28/2021 23:05:00","EDT","NORTH",61755,541.9562
"04/28/2021 23:05:00","EDT","WEST",61752,1495.5388
"04/28/2021 23:10:00","EDT","CAPITL",61757,1114.9856
"04/28/2021 23:10:00","EDT","CENTRL",61754,1458.7719
"04/28/2021 23:10:00","EDT","DUNWOD",61760,544.7859
"04/28/2021 23:10:00","EDT","GENESE",61753,893.6542
"04/28/2021 23:10:00","EDT","HUD VL",61758,916.8396
"04/28/2021 23:10:00","EDT","LONGIL",61762,1827.8069
"04/28/2021 23:10:00","EDT","MHK VL",61756,663.4461
"04/28/2021 23:10:00","EDT","MILLWD",61759,248.0329
"04/28/2021 23:10:00","EDT","N.Y.C.",61761,4596.9097
"04/28/2021 23:10:00","EDT","NORTH",61755,529.8778
"04/28/2021 23:10:00","EDT","WEST",61752,1483.2166
"04/28/2021 23:15:00","EDT","CAPITL",61757,1096.1512
"04/28/2021 23:15:00","EDT","CENTRL",61754,1450.8662
"04/28/2021 23:15:00","EDT","DUNWOD",61760,525.2987
"04/28/2021 23:15:00","EDT","GENESE",61753,895.2542
"04/28/2021 23:15:00","EDT","HUD VL",61758,901.892
"04/28/2021 23:15:00","EDT","LONGIL",61762,1820.7158
"04/28/2021 23:15:00","EDT","MHK VL",61756,662.5797
"04/28/2021 23:15:00","EDT","MILLWD",61759,239.3927
"04/28/2021 23:15:00","EDT","N.Y.C.",61761,4621.401
"04/28/2021 23:15:00","EDT","NORTH",61755,554.9091
"04/28/2021 23:15:00","EDT","WEST",61752,1477.9812
"04/28/2021 23:20:00","EDT","CAPITL",61757,1089.3038
"04/28/2021 23:20:00","EDT","CENTRL",61754,1429.8381
"04/28/2021 23:20:00","EDT","DUNWOD",61760,533.5176
"04/28/2021 23:20:00","EDT","GENESE",61753,889.5535
"04/28/2021 23:20:00","EDT","HUD VL",61758,885.4376
"04/28/2021 23:20:00","EDT","LONGIL",61762,1804.8716
"04/28/2021 23:20:00","EDT","MHK VL",61756,662.0454
"04/28/2021 23:20:00","EDT","MILLWD",61759,235.1826
"04/28/2021 23:20:00","EDT","N.Y.C.",61761,4584.1787
"04/28/2021 23:20:00","EDT","NORTH",61755,544.9827
"04/28/2021 23:20:00","EDT","WEST",61752,1470.8406
"04/28/2021 23:25:00","EDT","CAPITL",61757,1086.0403
"04/28/2021 23:25:00","EDT","CENTRL",61754,1428.8905
"04/28/2021 23:25:00","EDT","DUNWOD",61760,530.4313
"04/28/2021 23:25:00","EDT","GENESE",61753,883.2564
"04/28/2021 23:25:00","EDT","HUD VL",61758,893.4844
"04/28/2021 23:25:00","EDT","LONGIL",61762,1793.8108
"04/28/2021 23:25:00","EDT","MHK VL",61756,662.7394
"04/28/2021 23:25:00","EDT","MILLWD",61759,235.0574
"04/28/2021 23:25:00","EDT","N.Y.C.",61761,4547.713
"04/28/2021 23:25:00","EDT","NORTH",61755,537.1675
"04/28/2021 23:25:00","EDT","WEST",61752,1463.7346
"04/28/2021 23:30:00","EDT","CAPITL",61757,1083.0806
"04/28/2021 23:30:00","EDT","CENTRL",61754,1442.6832
"04/28/2021 23:30:00","EDT","DUNWOD",61760,518.5538
"04/28/2021 23:30:00","EDT","GENESE",61753,889.1349
"04/28/2021 23:30:00","EDT","HUD VL",61758,873.5819
"04/28/2021 23:30:00","EDT","LONGIL",61762,1773.6152
"04/28/2021 23:30:00","EDT","MHK VL",61756,643.0673
"04/28/2021 23:30:00","EDT","MILLWD",61759,241.5452
"04/28/2021 23:30:00","EDT","N.Y.C.",61761,4509.9414
"04/28/2021 23:30:00","EDT","NORTH",61755,554.9869
"04/28/2021 23:30:00","EDT","WEST",61752,1455.4603
"04/28/2021 23:35:00","EDT","CAPITL",61757,1079.8674
"04/28/2021 23:35:00","EDT","CENTRL",61754,1438.8124
"04/28/2021 23:35:00","EDT","DUNWOD",61760,509.7875
"04/28/2021 23:35:00","EDT","GENESE",61753,874.131
"04/28/2021 23:35:00","EDT","HUD VL",61758,865.9316
"04/28/2021 23:35:00","EDT","LONGIL",61762,1761.7706
"04/28/2021 23:35:00","EDT","MHK VL",61756,647.2716
"04/28/2021 23:35:00","EDT","MILLWD",61759,237.0219
"04/28/2021 23:35:00","EDT","N.Y.C.",61761,4504.444
"04/28/2021 23:35:00","EDT","NORTH",61755,545.8252
"04/28/2021 23:35:00","EDT","WEST",61752,1437.5208
"04/28/2021 23:40:00","EDT","CAPITL",61757,1071.0487
"04/28/2021 23:40:00","EDT","CENTRL",61754,1429.7014
"04/28/2021 23:40:00","EDT","DUNWOD",61760,500.6778
"04/28/2021 23:40:00","EDT","GENESE",61753,865.144
"04/28/2021 23:40:00","EDT","HUD VL",61758,887.3645
"04/28/2021 23:40:00","EDT","LONGIL",61762,1748.6141
"04/28/2021 23:40:00","EDT","MHK VL",61756,640.0775
"04/28/2021 23:40:00","EDT","MILLWD",61759,228.3492
"04/28/2021 23:40:00","EDT","N.Y.C.",61761,4474.249
"04/28/2021 23:40:00","EDT","NORTH",61755,539.2294
"04/28/2021 23:40:00","EDT","WEST",61752,1433.032
"04/28/2021 23:45:00","EDT","CAPITL",61757,1066.0776
"04/28/2021 23:45:00","EDT","CENTRL",61754,1421.0176
"04/28/2021 23:45:00","EDT","DUNWOD",61760,501.5874
"04/28/2021 23:45:00","EDT","GENESE",61753,864.7362
"04/28/2021 23:45:00","EDT","HUD VL",61758,852.709
"04/28/2021 23:45:00","EDT","LONGIL",61762,1724.0386
"04/28/2021 23:45:00","EDT","MHK VL",61756,642.9574
"04/28/2021 23:45:00","EDT","MILLWD",61759,223.7021
"04/28/2021 23:45:00","EDT","N.Y.C.",61761,4442.451
"04/28/2021 23:45:00","EDT","NORTH",61755,529.3861
"04/28/2021 23:45:00","EDT","WEST",61752,1417.1943
"04/28/2021 23:50:00","EDT","CAPITL",61757,1070.3734
"04/28/2021 23:50:00","EDT","CENTRL",61754,1366.7762
"04/28/2021 23:50:00","EDT","DUNWOD",61760,490.4711
"04/28/2021 23:50:00","EDT","GENESE",61753,853.026
"04/28/2021 23:50:00","EDT","HUD VL",61758,835.7449
"04/28/2021 23:50:00","EDT","LONGIL",61762,1722.7214
"04/28/2021 23:50:00","EDT","MHK VL",61756,619.7267
"04/28/2021 23:50:00","EDT","MILLWD",61759,236.5173
"04/28/2021 23:50:00","EDT","N.Y.C.",61761,4412.215
"04/28/2021 23:50:00","EDT","NORTH",61755,538.5007
"04/28/2021 23:50:00","EDT","WEST",61752,1433.6848
"04/28/2021 23:55:00","EDT","CAPITL",61757,1065.0615
"04/28/2021 23:55:00","EDT","CENTRL",61754,1394.9445
"04/28/2021 23:55:00","EDT","DUNWOD",61760,499.9095
"04/28/2021 23:55:00","EDT","GENESE",61753,857.1702
"04/28/2021 23:55:00","EDT","HUD VL",61758,861.0388
"04/28/2021 23:55:00","EDT","LONGIL",61762,1705.27
"04/28/2021 23:55:00","EDT","MHK VL",61756,625.2721
"04/28/2021 23:55:00","EDT","MILLWD",61759,219.8558
"04/28/2021 23:55:00","EDT","N.Y.C.",61761,4439.5527
"04/28/2021 23:55:00","EDT","NORTH",61755,534.4967
"04/28/2021 23:55:00","EDT","WEST",61752,1426.1642
