"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2021 22:15:00","EDT","HUD VL",61758,947.8757
"04/23/2021 22:15:00","EDT","LONGIL",61762,1966.1539
"04/23/2021 22:15:00","EDT","MHK VL",61756,804.8775
"04/23/2021 22:15:00","EDT","MILLWD",61759,269.5915
"04/23/2021 22:15:00","EDT","N.Y.C.",61761,4738.1533
"04/23/2021 22:15:00","EDT","NORTH",61755,578.535
"04/23/2021 22:15:00","EDT","WEST",61752,1539.3616
"04/23/2021 22:20:00","EDT","CAPITL",61757,1226.2667
"04/23/2021 22:20:00","EDT","CENTRL",61754,1542.3535
"04/23/2021 22:20:00","EDT","DUNWOD",61760,562.1069
"04/23/2021 22:20:00","EDT","GENESE",61753,939.1666
"04/23/2021 22:20:00","EDT","HUD VL",61758,955.7435
"04/23/2021 22:20:00","EDT","LONGIL",61762,1960.3801
"04/23/2021 22:20:00","EDT","MHK VL",61756,792.0133
"04/23/2021 22:20:00","EDT","MILLWD",61759,273.0045
"04/23/2021 22:20:00","EDT","N.Y.C.",61761,4691.0957
"04/23/2021 22:20:00","EDT","NORTH",61755,576.5223
"04/23/2021 22:20:00","EDT","WEST",61752,1524.0479
"04/23/2021 22:25:00","EDT","CAPITL",61757,1218.8373
"04/23/2021 22:25:00","EDT","CENTRL",61754,1576.105
"04/23/2021 22:25:00","EDT","DUNWOD",61760,565.9101
"04/23/2021 22:25:00","EDT","GENESE",61753,942.9804
"04/23/2021 22:25:00","EDT","HUD VL",61758,954.2869
"04/23/2021 22:25:00","EDT","LONGIL",61762,1948.5549
"04/23/2021 22:25:00","EDT","MHK VL",61756,782.6016
"04/23/2021 22:25:00","EDT","MILLWD",61759,281.2589
"04/23/2021 22:25:00","EDT","N.Y.C.",61761,4699.7373
"04/23/2021 22:25:00","EDT","NORTH",61755,571.3228
"04/23/2021 22:25:00","EDT","WEST",61752,1486.3629
"04/23/2021 22:30:00","EDT","CAPITL",61757,1213.502
"04/23/2021 22:30:00","EDT","CENTRL",61754,1575.7477
"04/23/2021 22:30:00","EDT","DUNWOD",61760,573.471
"04/23/2021 22:30:00","EDT","GENESE",61753,938.471
"04/23/2021 22:30:00","EDT","HUD VL",61758,917.8545
"04/23/2021 22:30:00","EDT","LONGIL",61762,1954.0386
"04/23/2021 22:30:00","EDT","MHK VL",61756,779.8151
"04/23/2021 22:30:00","EDT","MILLWD",61759,267.2207
"04/23/2021 22:30:00","EDT","N.Y.C.",61761,4678.499
"04/23/2021 22:30:00","EDT","NORTH",61755,587.3452
"04/23/2021 22:30:00","EDT","WEST",61752,1506.6973
"04/23/2021 22:35:00","EDT","CAPITL",61757,1213.586
"04/23/2021 22:35:00","EDT","CENTRL",61754,1555.3118
"04/23/2021 22:35:00","EDT","DUNWOD",61760,551.071
"04/23/2021 22:35:00","EDT","GENESE",61753,928.514
"04/23/2021 22:35:00","EDT","HUD VL",61758,901.1635
"04/23/2021 22:35:00","EDT","LONGIL",61762,1928.1475
"04/23/2021 22:35:00","EDT","MHK VL",61756,776.4862
"04/23/2021 22:35:00","EDT","MILLWD",61759,272.3763
"04/23/2021 22:35:00","EDT","N.Y.C.",61761,4670.256
"04/23/2021 22:35:00","EDT","NORTH",61755,596.9196
"04/23/2021 22:35:00","EDT","WEST",61752,1493.3893
"04/23/2021 22:40:00","EDT","CAPITL",61757,1192.0253
"04/23/2021 22:40:00","EDT","CENTRL",61754,1558.3207
"04/23/2021 22:40:00","EDT","DUNWOD",61760,548.0794
"04/23/2021 22:40:00","EDT","GENESE",61753,925.8723
"04/23/2021 22:40:00","EDT","HUD VL",61758,904.8416
"04/23/2021 22:40:00","EDT","LONGIL",61762,1909.1848
"04/23/2021 22:40:00","EDT","MHK VL",61756,776.9683
"04/23/2021 22:40:00","EDT","MILLWD",61759,286.6919
"04/23/2021 22:40:00","EDT","N.Y.C.",61761,4632.1045
"04/23/2021 22:40:00","EDT","NORTH",61755,575.0873
"04/23/2021 22:40:00","EDT","WEST",61752,1489.4916
"04/23/2021 22:45:00","EDT","CAPITL",61757,1192.2001
"04/23/2021 22:45:00","EDT","CENTRL",61754,1544.7285
"04/23/2021 22:45:00","EDT","DUNWOD",61760,550.1951
"04/23/2021 22:45:00","EDT","GENESE",61753,922.1758
"04/23/2021 22:45:00","EDT","HUD VL",61758,902.4892
"04/23/2021 22:45:00","EDT","LONGIL",61762,1913.0428
"04/23/2021 22:45:00","EDT","MHK VL",61756,756.851
"04/23/2021 22:45:00","EDT","MILLWD",61759,268.3684
"04/23/2021 22:45:00","EDT","N.Y.C.",61761,4602.502
"04/23/2021 22:45:00","EDT","NORTH",61755,583.0003
"04/23/2021 22:45:00","EDT","WEST",61752,1470.272
"04/23/2021 22:50:00","EDT","CAPITL",61757,1173.1448
"04/23/2021 22:50:00","EDT","CENTRL",61754,1558.6266
"04/23/2021 22:50:00","EDT","DUNWOD",61760,544.8516
"04/23/2021 22:50:00","EDT","GENESE",61753,917.0281
"04/23/2021 22:50:00","EDT","HUD VL",61758,909.1581
"04/23/2021 22:50:00","EDT","LONGIL",61762,1885.926
"04/23/2021 22:50:00","EDT","MHK VL",61756,770.8783
"04/23/2021 22:50:00","EDT","MILLWD",61759,261.0831
"04/23/2021 22:50:00","EDT","N.Y.C.",61761,4592.501
"04/23/2021 22:50:00","EDT","NORTH",61755,564.2086
"04/23/2021 22:50:00","EDT","WEST",61752,1467.9001
"04/23/2021 22:55:00","EDT","CAPITL",61757,1181.0465
"04/23/2021 22:55:00","EDT","CENTRL",61754,1529.615
"04/23/2021 22:55:00","EDT","DUNWOD",61760,534.8842
"04/23/2021 22:55:00","EDT","GENESE",61753,908.9857
"04/23/2021 22:55:00","EDT","HUD VL",61758,910.1403
"04/23/2021 22:55:00","EDT","LONGIL",61762,1884.6691
"04/23/2021 22:55:00","EDT","MHK VL",61756,755.8922
"04/23/2021 22:55:00","EDT","MILLWD",61759,271.224
"04/23/2021 22:55:00","EDT","N.Y.C.",61761,4583.9146
"04/23/2021 22:55:00","EDT","NORTH",61755,578.1351
"04/23/2021 22:55:00","EDT","WEST",61752,1486.5591
"04/23/2021 23:00:00","EDT","CAPITL",61757,1176.0211
"04/23/2021 23:00:00","EDT","CENTRL",61754,1548.452
"04/23/2021 23:00:00","EDT","DUNWOD",61760,532.3084
"04/23/2021 23:00:00","EDT","GENESE",61753,902.4524
"04/23/2021 23:00:00","EDT","HUD VL",61758,896.3019
"04/23/2021 23:00:00","EDT","LONGIL",61762,1863.9291
"04/23/2021 23:00:00","EDT","MHK VL",61756,749.9145
"04/23/2021 23:00:00","EDT","MILLWD",61759,250.6089
"04/23/2021 23:00:00","EDT","N.Y.C.",61761,4562.9434
"04/23/2021 23:00:00","EDT","NORTH",61755,574.1067
"04/23/2021 23:00:00","EDT","WEST",61752,1473.9501
"04/23/2021 23:05:00","EDT","CAPITL",61757,1166.3721
"04/23/2021 23:05:00","EDT","CENTRL",61754,1537.4376
"04/23/2021 23:05:00","EDT","DUNWOD",61760,527.3586
"04/23/2021 23:05:00","EDT","GENESE",61753,900.8155
"04/23/2021 23:05:00","EDT","HUD VL",61758,874.5211
"04/23/2021 23:05:00","EDT","LONGIL",61762,1852.6833
"04/23/2021 23:05:00","EDT","MHK VL",61756,755.9971
"04/23/2021 23:05:00","EDT","MILLWD",61759,260.8226
"04/23/2021 23:05:00","EDT","N.Y.C.",61761,4525.133
"04/23/2021 23:05:00","EDT","NORTH",61755,581.0554
"04/23/2021 23:05:00","EDT","WEST",61752,1475.6119
"04/23/2021 23:10:00","EDT","CAPITL",61757,1158.0236
"04/23/2021 23:10:00","EDT","CENTRL",61754,1479.8116
"04/23/2021 23:10:00","EDT","DUNWOD",61760,542.8705
"04/23/2021 23:10:00","EDT","GENESE",61753,890.8397
"04/23/2021 23:10:00","EDT","HUD VL",61758,866.9755
"04/23/2021 23:10:00","EDT","LONGIL",61762,1846.3699
"04/23/2021 23:10:00","EDT","MHK VL",61756,753.363
"04/23/2021 23:10:00","EDT","MILLWD",61759,262.8028
"04/23/2021 23:10:00","EDT","N.Y.C.",61761,4490.1533
"04/23/2021 23:10:00","EDT","NORTH",61755,550.5695
"04/23/2021 23:10:00","EDT","WEST",61752,1446.8666
"04/23/2021 23:15:00","EDT","CAPITL",61757,1155.1741
"04/23/2021 23:15:00","EDT","CENTRL",61754,1483.3585
"04/23/2021 23:15:00","EDT","DUNWOD",61760,546.7016
"04/23/2021 23:15:00","EDT","GENESE",61753,892.794
"04/23/2021 23:15:00","EDT","HUD VL",61758,879.1303
"04/23/2021 23:15:00","EDT","LONGIL",61762,1825.0731
"04/23/2021 23:15:00","EDT","MHK VL",61756,736.9582
"04/23/2021 23:15:00","EDT","MILLWD",61759,253.3773
"04/23/2021 23:15:00","EDT","N.Y.C.",61761,4454.788
"04/23/2021 23:15:00","EDT","NORTH",61755,569.3817
"04/23/2021 23:15:00","EDT","WEST",61752,1446.7152
"04/23/2021 23:20:00","EDT","CAPITL",61757,1146.3267
"04/23/2021 23:20:00","EDT","CENTRL",61754,1486.9386
"04/23/2021 23:20:00","EDT","DUNWOD",61760,542.2907
"04/23/2021 23:20:00","EDT","GENESE",61753,889.4351
"04/23/2021 23:20:00","EDT","HUD VL",61758,845.3806
"04/23/2021 23:20:00","EDT","LONGIL",61762,1811.8434
"04/23/2021 23:20:00","EDT","MHK VL",61756,730.2382
"04/23/2021 23:20:00","EDT","MILLWD",61759,270.0137
"04/23/2021 23:20:00","EDT","N.Y.C.",61761,4442.2544
"04/23/2021 23:20:00","EDT","NORTH",61755,561.6485
"04/23/2021 23:20:00","EDT","WEST",61752,1439.7474
"04/23/2021 23:25:00","EDT","CAPITL",61757,1138.982
"04/23/2021 23:25:00","EDT","CENTRL",61754,1506.7734
"04/23/2021 23:25:00","EDT","DUNWOD",61760,546.5745
"04/23/2021 23:25:00","EDT","GENESE",61753,887.4934
"04/23/2021 23:25:00","EDT","HUD VL",61758,842.1135
"04/23/2021 23:25:00","EDT","LONGIL",61762,1809.045
"04/23/2021 23:25:00","EDT","MHK VL",61756,735.5726
"04/23/2021 23:25:00","EDT","MILLWD",61759,253.9172
"04/23/2021 23:25:00","EDT","N.Y.C.",61761,4447.187
"04/23/2021 23:25:00","EDT","NORTH",61755,565.6141
"04/23/2021 23:25:00","EDT","WEST",61752,1443.9197
"04/23/2021 23:30:00","EDT","CAPITL",61757,1145.0852
"04/23/2021 23:30:00","EDT","CENTRL",61754,1492.0175
"04/23/2021 23:30:00","EDT","DUNWOD",61760,526.8876
"04/23/2021 23:30:00","EDT","GENESE",61753,889.0261
"04/23/2021 23:30:00","EDT","HUD VL",61758,867.2587
"04/23/2021 23:30:00","EDT","LONGIL",61762,1794.7122
"04/23/2021 23:30:00","EDT","MHK VL",61756,735.9816
"04/23/2021 23:30:00","EDT","MILLWD",61759,250.9706
"04/23/2021 23:30:00","EDT","N.Y.C.",61761,4418.2305
"04/23/2021 23:30:00","EDT","NORTH",61755,552.8656
"04/23/2021 23:30:00","EDT","WEST",61752,1436.252
"04/23/2021 23:35:00","EDT","CAPITL",61757,1138.9766
"04/23/2021 23:35:00","EDT","CENTRL",61754,1454.5548
"04/23/2021 23:35:00","EDT","DUNWOD",61760,520.8768
"04/23/2021 23:35:00","EDT","GENESE",61753,885.2308
"04/23/2021 23:35:00","EDT","HUD VL",61758,850.9819
"04/23/2021 23:35:00","EDT","LONGIL",61762,1779.8824
"04/23/2021 23:35:00","EDT","MHK VL",61756,731.4814
"04/23/2021 23:35:00","EDT","MILLWD",61759,244.3326
"04/23/2021 23:35:00","EDT","N.Y.C.",61761,4383.8726
"04/23/2021 23:35:00","EDT","NORTH",61755,550.4806
"04/23/2021 23:35:00","EDT","WEST",61752,1447.7412
"04/23/2021 23:40:00","EDT","CAPITL",61757,1122.0271
"04/23/2021 23:40:00","EDT","CENTRL",61754,1473.4751
"04/23/2021 23:40:00","EDT","DUNWOD",61760,515.2745
"04/23/2021 23:40:00","EDT","GENESE",61753,878.7441
"04/23/2021 23:40:00","EDT","HUD VL",61758,830.6614
"04/23/2021 23:40:00","EDT","LONGIL",61762,1759.217
"04/23/2021 23:40:00","EDT","MHK VL",61756,727.4919
"04/23/2021 23:40:00","EDT","MILLWD",61759,252.8978
"04/23/2021 23:40:00","EDT","N.Y.C.",61761,4386.154
"04/23/2021 23:40:00","EDT","NORTH",61755,554.3353
"04/23/2021 23:40:00","EDT","WEST",61752,1438.9313
"04/23/2021 23:45:00","EDT","CAPITL",61757,1124.0803
"04/23/2021 23:45:00","EDT","CENTRL",61754,1496.4181
"04/23/2021 23:45:00","EDT","DUNWOD",61760,501.8707
"04/23/2021 23:45:00","EDT","GENESE",61753,885.0458
"04/23/2021 23:45:00","EDT","HUD VL",61758,864.9751
"04/23/2021 23:45:00","EDT","LONGIL",61762,1748.405
"04/23/2021 23:45:00","EDT","MHK VL",61756,713.7471
"04/23/2021 23:45:00","EDT","MILLWD",61759,247.4398
"04/23/2021 23:45:00","EDT","N.Y.C.",61761,4371.986
"04/23/2021 23:45:00","EDT","NORTH",61755,544.6594
"04/23/2021 23:45:00","EDT","WEST",61752,1428.2965
"04/23/2021 23:50:00","EDT","CAPITL",61757,1122.3271
"04/23/2021 23:50:00","EDT","CENTRL",61754,1479.7152
"04/23/2021 23:50:00","EDT","DUNWOD",61760,514.2606
"04/23/2021 23:50:00","EDT","GENESE",61753,873.2743
"04/23/2021 23:50:00","EDT","HUD VL",61758,852.3761
"04/23/2021 23:50:00","EDT","LONGIL",61762,1739.1035
"04/23/2021 23:50:00","EDT","MHK VL",61756,721.1343
"04/23/2021 23:50:00","EDT","MILLWD",61759,239.6596
"04/23/2021 23:50:00","EDT","N.Y.C.",61761,4329.1104
"04/23/2021 23:50:00","EDT","NORTH",61755,544.823
"04/23/2021 23:50:00","EDT","WEST",61752,1422.1462
"04/23/2021 23:55:00","EDT","CAPITL",61757,1113.7798
"04/23/2021 23:55:00","EDT","CENTRL",61754,1465.5476
"04/23/2021 23:55:00","EDT","DUNWOD",61760,505.7173
"04/23/2021 23:55:00","EDT","GENESE",61753,858.7846
"04/23/2021 23:55:00","EDT","HUD VL",61758,804.1582
"04/23/2021 23:55:00","EDT","LONGIL",61762,1724.5654
"04/23/2021 23:55:00","EDT","MHK VL",61756,725.1068
"04/23/2021 23:55:00","EDT","MILLWD",61759,249.3403
"04/23/2021 23:55:00","EDT","N.Y.C.",61761,4352.908
"04/23/2021 23:55:00","EDT","NORTH",61755,545.7914
"04/23/2021 23:55:00","EDT","WEST",61752,1403.9377
