"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2021 22:35:00","EDT","CAPITL",61757,1221.1313
"04/16/2021 22:35:00","EDT","CENTRL",61754,1606.7213
"04/16/2021 22:35:00","EDT","DUNWOD",61760,587.7112
"04/16/2021 22:35:00","EDT","GENESE",61753,977.8204
"04/16/2021 22:35:00","EDT","HUD VL",61758,944.465
"04/16/2021 22:35:00","EDT","LONGIL",61762,2001.0684
"04/16/2021 22:35:00","EDT","MHK VL",61756,787.7659
"04/16/2021 22:35:00","EDT","MILLWD",61759,282.4821
"04/16/2021 22:35:00","EDT","N.Y.C.",61761,4746.006
"04/16/2021 22:35:00","EDT","NORTH",61755,601.0339
"04/16/2021 22:35:00","EDT","WEST",61752,1594.2133
"04/16/2021 22:40:00","EDT","CAPITL",61757,1204.157
"04/16/2021 22:40:00","EDT","CENTRL",61754,1605.9307
"04/16/2021 22:40:00","EDT","DUNWOD",61760,587.2414
"04/16/2021 22:40:00","EDT","GENESE",61753,970.2667
"04/16/2021 22:40:00","EDT","HUD VL",61758,916.8388
"04/16/2021 22:40:00","EDT","LONGIL",61762,1990.1403
"04/16/2021 22:40:00","EDT","MHK VL",61756,791.8577
"04/16/2021 22:40:00","EDT","MILLWD",61759,286.5313
"04/16/2021 22:40:00","EDT","N.Y.C.",61761,4699.752
"04/16/2021 22:40:00","EDT","NORTH",61755,597.0736
"04/16/2021 22:40:00","EDT","WEST",61752,1599.0765
"04/16/2021 22:45:00","EDT","CAPITL",61757,1187.0713
"04/16/2021 22:45:00","EDT","CENTRL",61754,1597.4331
"04/16/2021 22:45:00","EDT","DUNWOD",61760,572.6923
"04/16/2021 22:45:00","EDT","GENESE",61753,966.9337
"04/16/2021 22:45:00","EDT","HUD VL",61758,929.2769
"04/16/2021 22:45:00","EDT","LONGIL",61762,1975.371
"04/16/2021 22:45:00","EDT","MHK VL",61756,779.2686
"04/16/2021 22:45:00","EDT","MILLWD",61759,286.469
"04/16/2021 22:45:00","EDT","N.Y.C.",61761,4719.9756
"04/16/2021 22:45:00","EDT","NORTH",61755,603.2311
"04/16/2021 22:45:00","EDT","WEST",61752,1567.0671
"04/16/2021 22:50:00","EDT","CAPITL",61757,1192.4058
"04/16/2021 22:50:00","EDT","CENTRL",61754,1593.8973
"04/16/2021 22:50:00","EDT","DUNWOD",61760,569.6078
"04/16/2021 22:50:00","EDT","GENESE",61753,964.1487
"04/16/2021 22:50:00","EDT","HUD VL",61758,905.9563
"04/16/2021 22:50:00","EDT","LONGIL",61762,1958.5669
"04/16/2021 22:50:00","EDT","MHK VL",61756,765.0986
"04/16/2021 22:50:00","EDT","MILLWD",61759,284.158
"04/16/2021 22:50:00","EDT","N.Y.C.",61761,4709.3726
"04/16/2021 22:50:00","EDT","NORTH",61755,600.843
"04/16/2021 22:50:00","EDT","WEST",61752,1580.9061
"04/16/2021 22:55:00","EDT","CAPITL",61757,1170.6172
"04/16/2021 22:55:00","EDT","CENTRL",61754,1599.6707
"04/16/2021 22:55:00","EDT","DUNWOD",61760,564.6424
"04/16/2021 22:55:00","EDT","GENESE",61753,951.928
"04/16/2021 22:55:00","EDT","HUD VL",61758,929.9109
"04/16/2021 22:55:00","EDT","LONGIL",61762,1960.6042
"04/16/2021 22:55:00","EDT","MHK VL",61756,762.5023
"04/16/2021 22:55:00","EDT","MILLWD",61759,282.6243
"04/16/2021 22:55:00","EDT","N.Y.C.",61761,4678.3594
"04/16/2021 22:55:00","EDT","NORTH",61755,600.646
"04/16/2021 22:55:00","EDT","WEST",61752,1562.4725
"04/16/2021 23:00:00","EDT","CAPITL",61757,1171.7853
"04/16/2021 23:00:00","EDT","CENTRL",61754,1536.0414
"04/16/2021 23:00:00","EDT","DUNWOD",61760,559.6536
"04/16/2021 23:00:00","EDT","GENESE",61753,948.9972
"04/16/2021 23:00:00","EDT","HUD VL",61758,911.78
"04/16/2021 23:00:00","EDT","LONGIL",61762,1926.5569
"04/16/2021 23:00:00","EDT","MHK VL",61756,771.0492
"04/16/2021 23:00:00","EDT","MILLWD",61759,279.7371
"04/16/2021 23:00:00","EDT","N.Y.C.",61761,4662.638
"04/16/2021 23:00:00","EDT","NORTH",61755,593.7186
"04/16/2021 23:00:00","EDT","WEST",61752,1540.7198
"04/16/2021 23:05:00","EDT","CAPITL",61757,1165.146
"04/16/2021 23:05:00","EDT","CENTRL",61754,1543.0255
"04/16/2021 23:05:00","EDT","DUNWOD",61760,570.2125
"04/16/2021 23:05:00","EDT","GENESE",61753,941.7795
"04/16/2021 23:05:00","EDT","HUD VL",61758,912.1822
"04/16/2021 23:05:00","EDT","LONGIL",61762,1934.2615
"04/16/2021 23:05:00","EDT","MHK VL",61756,752.734
"04/16/2021 23:05:00","EDT","MILLWD",61759,272.5626
"04/16/2021 23:05:00","EDT","N.Y.C.",61761,4605.92
"04/16/2021 23:05:00","EDT","NORTH",61755,586.703
"04/16/2021 23:05:00","EDT","WEST",61752,1537.865
"04/16/2021 23:10:00","EDT","CAPITL",61757,1152.2583
"04/16/2021 23:10:00","EDT","CENTRL",61754,1555.8489
"04/16/2021 23:10:00","EDT","DUNWOD",61760,565.8509
"04/16/2021 23:10:00","EDT","GENESE",61753,940.0362
"04/16/2021 23:10:00","EDT","HUD VL",61758,883.8618
"04/16/2021 23:10:00","EDT","LONGIL",61762,1914.6272
"04/16/2021 23:10:00","EDT","MHK VL",61756,753.8269
"04/16/2021 23:10:00","EDT","MILLWD",61759,270.069
"04/16/2021 23:10:00","EDT","N.Y.C.",61761,4608.174
"04/16/2021 23:10:00","EDT","NORTH",61755,591.5838
"04/16/2021 23:10:00","EDT","WEST",61752,1534.2034
"04/16/2021 23:15:00","EDT","CAPITL",61757,1136.0964
"04/16/2021 23:15:00","EDT","CENTRL",61754,1575.9851
"04/16/2021 23:15:00","EDT","DUNWOD",61760,560.3231
"04/16/2021 23:15:00","EDT","GENESE",61753,932.2655
"04/16/2021 23:15:00","EDT","HUD VL",61758,898.19
"04/16/2021 23:15:00","EDT","LONGIL",61762,1882.231
"04/16/2021 23:15:00","EDT","MHK VL",61756,736.5701
"04/16/2021 23:15:00","EDT","MILLWD",61759,271.9336
"04/16/2021 23:15:00","EDT","N.Y.C.",61761,4587.449
"04/16/2021 23:15:00","EDT","NORTH",61755,604.3137
"04/16/2021 23:15:00","EDT","WEST",61752,1510.7102
"04/16/2021 23:20:00","EDT","CAPITL",61757,1135.116
"04/16/2021 23:20:00","EDT","CENTRL",61754,1541.904
"04/16/2021 23:20:00","EDT","DUNWOD",61760,558.1642
"04/16/2021 23:20:00","EDT","GENESE",61753,936.2258
"04/16/2021 23:20:00","EDT","HUD VL",61758,883.4784
"04/16/2021 23:20:00","EDT","LONGIL",61762,1885.7595
"04/16/2021 23:20:00","EDT","MHK VL",61756,742.6169
"04/16/2021 23:20:00","EDT","MILLWD",61759,276.2556
"04/16/2021 23:20:00","EDT","N.Y.C.",61761,4555.6396
"04/16/2021 23:20:00","EDT","NORTH",61755,598.4725
"04/16/2021 23:20:00","EDT","WEST",61752,1514.6985
"04/16/2021 23:25:00","EDT","CAPITL",61757,1122.7605
"04/16/2021 23:25:00","EDT","CENTRL",61754,1563.6431
"04/16/2021 23:25:00","EDT","DUNWOD",61760,556.798
"04/16/2021 23:25:00","EDT","GENESE",61753,929.4489
"04/16/2021 23:25:00","EDT","HUD VL",61758,903.1068
"04/16/2021 23:25:00","EDT","LONGIL",61762,1881.4354
"04/16/2021 23:25:00","EDT","MHK VL",61756,736.0354
"04/16/2021 23:25:00","EDT","MILLWD",61759,267.655
"04/16/2021 23:25:00","EDT","N.Y.C.",61761,4546.066
"04/16/2021 23:25:00","EDT","NORTH",61755,594.4098
"04/16/2021 23:25:00","EDT","WEST",61752,1527.2139
"04/16/2021 23:30:00","EDT","CAPITL",61757,1115.8982
"04/16/2021 23:30:00","EDT","CENTRL",61754,1546.1721
"04/16/2021 23:30:00","EDT","DUNWOD",61760,549.8386
"04/16/2021 23:30:00","EDT","GENESE",61753,924.3789
"04/16/2021 23:30:00","EDT","HUD VL",61758,876.5482
"04/16/2021 23:30:00","EDT","LONGIL",61762,1866.2097
"04/16/2021 23:30:00","EDT","MHK VL",61756,731.1876
"04/16/2021 23:30:00","EDT","MILLWD",61759,275.4824
"04/16/2021 23:30:00","EDT","N.Y.C.",61761,4517.531
"04/16/2021 23:30:00","EDT","NORTH",61755,582.9373
"04/16/2021 23:30:00","EDT","WEST",61752,1513.3322
"04/16/2021 23:35:00","EDT","CAPITL",61757,1102.2985
"04/16/2021 23:35:00","EDT","CENTRL",61754,1535.632
"04/16/2021 23:35:00","EDT","DUNWOD",61760,543.3567
"04/16/2021 23:35:00","EDT","GENESE",61753,916.7061
"04/16/2021 23:35:00","EDT","HUD VL",61758,883.0649
"04/16/2021 23:35:00","EDT","LONGIL",61762,1846.246
"04/16/2021 23:35:00","EDT","MHK VL",61756,734.0614
"04/16/2021 23:35:00","EDT","MILLWD",61759,271.5556
"04/16/2021 23:35:00","EDT","N.Y.C.",61761,4482.9834
"04/16/2021 23:35:00","EDT","NORTH",61755,583.0845
"04/16/2021 23:35:00","EDT","WEST",61752,1523.8024
"04/16/2021 23:39:30","EDT","CAPITL",61757,1093.6057
"04/16/2021 23:39:30","EDT","CENTRL",61754,1539.3191
"04/16/2021 23:39:30","EDT","DUNWOD",61760,528.6529
"04/16/2021 23:39:30","EDT","GENESE",61753,915.45
"04/16/2021 23:39:30","EDT","HUD VL",61758,841.1925
"04/16/2021 23:39:30","EDT","LONGIL",61762,1838.5477
"04/16/2021 23:39:30","EDT","MHK VL",61756,722.5748
"04/16/2021 23:39:30","EDT","MILLWD",61759,285.0274
"04/16/2021 23:39:30","EDT","N.Y.C.",61761,4519.63
"04/16/2021 23:39:30","EDT","NORTH",61755,589.5415
"04/16/2021 23:39:30","EDT","WEST",61752,1499.4768
"04/16/2021 23:40:00","EDT","CAPITL",61757,1087.4985
"04/16/2021 23:40:00","EDT","CENTRL",61754,1542.9878
"04/16/2021 23:40:00","EDT","DUNWOD",61760,540.5195
"04/16/2021 23:40:00","EDT","GENESE",61753,913.1726
"04/16/2021 23:40:00","EDT","HUD VL",61758,848.0474
"04/16/2021 23:40:00","EDT","LONGIL",61762,1837.5343
"04/16/2021 23:40:00","EDT","MHK VL",61756,733.8167
"04/16/2021 23:40:00","EDT","MILLWD",61759,277.1393
"04/16/2021 23:40:00","EDT","N.Y.C.",61761,4439.474
"04/16/2021 23:40:00","EDT","NORTH",61755,586.3325
"04/16/2021 23:40:00","EDT","WEST",61752,1518.1073
"04/16/2021 23:41:36","EDT","CAPITL",61757,1083.6552
"04/16/2021 23:41:36","EDT","CENTRL",61754,1543.0322
"04/16/2021 23:41:36","EDT","DUNWOD",61760,548.1604
"04/16/2021 23:41:36","EDT","GENESE",61753,910.0789
"04/16/2021 23:41:36","EDT","HUD VL",61758,883.9807
"04/16/2021 23:41:36","EDT","LONGIL",61762,1837.0304
"04/16/2021 23:41:36","EDT","MHK VL",61756,730.5992
"04/16/2021 23:41:36","EDT","MILLWD",61759,254.6592
"04/16/2021 23:41:36","EDT","N.Y.C.",61761,4456.7173
"04/16/2021 23:41:36","EDT","NORTH",61755,591.5234
"04/16/2021 23:41:36","EDT","WEST",61752,1507.778
"04/16/2021 23:45:00","EDT","CAPITL",61757,1091.3116
"04/16/2021 23:45:00","EDT","CENTRL",61754,1545.8774
"04/16/2021 23:45:00","EDT","DUNWOD",61760,549.3099
"04/16/2021 23:45:00","EDT","GENESE",61753,908.72
"04/16/2021 23:45:00","EDT","HUD VL",61758,863.9524
"04/16/2021 23:45:00","EDT","LONGIL",61762,1823.096
"04/16/2021 23:45:00","EDT","MHK VL",61756,725.3235
"04/16/2021 23:45:00","EDT","MILLWD",61759,263.4765
"04/16/2021 23:45:00","EDT","N.Y.C.",61761,4437.2383
"04/16/2021 23:45:00","EDT","NORTH",61755,584.6099
"04/16/2021 23:45:00","EDT","WEST",61752,1507.9756
"04/16/2021 23:50:00","EDT","CAPITL",61757,1093.2854
"04/16/2021 23:50:00","EDT","CENTRL",61754,1532.6
"04/16/2021 23:50:00","EDT","DUNWOD",61760,538.304
"04/16/2021 23:50:00","EDT","GENESE",61753,910.3643
"04/16/2021 23:50:00","EDT","HUD VL",61758,846.9114
"04/16/2021 23:50:00","EDT","LONGIL",61762,1830.1115
"04/16/2021 23:50:00","EDT","MHK VL",61756,721.2072
"04/16/2021 23:50:00","EDT","MILLWD",61759,262.7718
"04/16/2021 23:50:00","EDT","N.Y.C.",61761,4426.8496
"04/16/2021 23:50:00","EDT","NORTH",61755,580.4973
"04/16/2021 23:50:00","EDT","WEST",61752,1502.908
"04/16/2021 23:55:00","EDT","CAPITL",61757,1085.0659
"04/16/2021 23:55:00","EDT","CENTRL",61754,1503.1543
"04/16/2021 23:55:00","EDT","DUNWOD",61760,509.4356
"04/16/2021 23:55:00","EDT","GENESE",61753,901.4723
"04/16/2021 23:55:00","EDT","HUD VL",61758,859.2278
"04/16/2021 23:55:00","EDT","LONGIL",61762,1819.1252
"04/16/2021 23:55:00","EDT","MHK VL",61756,731.7349
"04/16/2021 23:55:00","EDT","MILLWD",61759,255.6473
"04/16/2021 23:55:00","EDT","N.Y.C.",61761,4421.8994
"04/16/2021 23:55:00","EDT","NORTH",61755,583.663
"04/16/2021 23:55:00","EDT","WEST",61752,1508.989
