"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2021 22:35:00","EDT","MILLWD",61759,237.1625
"04/24/2021 22:35:00","EDT","N.Y.C.",61761,4515.8022
"04/24/2021 22:35:00","EDT","NORTH",61755,600.0176
"04/24/2021 22:35:00","EDT","WEST",61752,1419.9299
"04/24/2021 22:40:00","EDT","CAPITL",61757,1097.582
"04/24/2021 22:40:00","EDT","CENTRL",61754,1429.4675
"04/24/2021 22:40:00","EDT","DUNWOD",61760,533.2646
"04/24/2021 22:40:00","EDT","GENESE",61753,884.4707
"04/24/2021 22:40:00","EDT","HUD VL",61758,834.5938
"04/24/2021 22:40:00","EDT","LONGIL",61762,1827.6854
"04/24/2021 22:40:00","EDT","MHK VL",61756,694.0849
"04/24/2021 22:40:00","EDT","MILLWD",61759,243.7631
"04/24/2021 22:40:00","EDT","N.Y.C.",61761,4444.712
"04/24/2021 22:40:00","EDT","NORTH",61755,600.2163
"04/24/2021 22:40:00","EDT","WEST",61752,1415.5981
"04/24/2021 22:45:00","EDT","CAPITL",61757,1099.899
"04/24/2021 22:45:00","EDT","CENTRL",61754,1434.4338
"04/24/2021 22:45:00","EDT","DUNWOD",61760,530.8875
"04/24/2021 22:45:00","EDT","GENESE",61753,882.7515
"04/24/2021 22:45:00","EDT","HUD VL",61758,839.9897
"04/24/2021 22:45:00","EDT","LONGIL",61762,1826.6636
"04/24/2021 22:45:00","EDT","MHK VL",61756,693.6517
"04/24/2021 22:45:00","EDT","MILLWD",61759,246.1445
"04/24/2021 22:45:00","EDT","N.Y.C.",61761,4440.851
"04/24/2021 22:45:00","EDT","NORTH",61755,596.1248
"04/24/2021 22:45:00","EDT","WEST",61752,1400.5299
"04/24/2021 22:50:00","EDT","CAPITL",61757,1086.592
"04/24/2021 22:50:00","EDT","CENTRL",61754,1422.0854
"04/24/2021 22:50:00","EDT","DUNWOD",61760,524.7656
"04/24/2021 22:50:00","EDT","GENESE",61753,872.4808
"04/24/2021 22:50:00","EDT","HUD VL",61758,849.6833
"04/24/2021 22:50:00","EDT","LONGIL",61762,1812.6907
"04/24/2021 22:50:00","EDT","MHK VL",61756,678.5251
"04/24/2021 22:50:00","EDT","MILLWD",61759,247.4332
"04/24/2021 22:50:00","EDT","N.Y.C.",61761,4441.6006
"04/24/2021 22:50:00","EDT","NORTH",61755,610.7125
"04/24/2021 22:50:00","EDT","WEST",61752,1406.5798
"04/24/2021 22:55:00","EDT","CAPITL",61757,1103.0277
"04/24/2021 22:55:00","EDT","CENTRL",61754,1425.6023
"04/24/2021 22:55:00","EDT","DUNWOD",61760,530.2951
"04/24/2021 22:55:00","EDT","GENESE",61753,867.6521
"04/24/2021 22:55:00","EDT","HUD VL",61758,804.7957
"04/24/2021 22:55:00","EDT","LONGIL",61762,1799.7112
"04/24/2021 22:55:00","EDT","MHK VL",61756,674.7766
"04/24/2021 22:55:00","EDT","MILLWD",61759,239.0659
"04/24/2021 22:55:00","EDT","N.Y.C.",61761,4416.928
"04/24/2021 22:55:00","EDT","NORTH",61755,597.8607
"04/24/2021 22:55:00","EDT","WEST",61752,1374.6519
"04/24/2021 23:00:00","EDT","CAPITL",61757,1079.522
"04/24/2021 23:00:00","EDT","CENTRL",61754,1421.9895
"04/24/2021 23:00:00","EDT","DUNWOD",61760,515.8192
"04/24/2021 23:00:00","EDT","GENESE",61753,862.1805
"04/24/2021 23:00:00","EDT","HUD VL",61758,869.1445
"04/24/2021 23:00:00","EDT","LONGIL",61762,1782.0063
"04/24/2021 23:00:00","EDT","MHK VL",61756,672.4266
"04/24/2021 23:00:00","EDT","MILLWD",61759,238.6341
"04/24/2021 23:00:00","EDT","N.Y.C.",61761,4405.8877
"04/24/2021 23:00:00","EDT","NORTH",61755,600.0736
"04/24/2021 23:00:00","EDT","WEST",61752,1378.5243
"04/24/2021 23:05:00","EDT","CAPITL",61757,1078.6356
"04/24/2021 23:05:00","EDT","CENTRL",61754,1412.7289
"04/24/2021 23:05:00","EDT","DUNWOD",61760,517.5772
"04/24/2021 23:05:00","EDT","GENESE",61753,864.8371
"04/24/2021 23:05:00","EDT","HUD VL",61758,826.3906
"04/24/2021 23:05:00","EDT","LONGIL",61762,1788.191
"04/24/2021 23:05:00","EDT","MHK VL",61756,676.3348
"04/24/2021 23:05:00","EDT","MILLWD",61759,246.391
"04/24/2021 23:05:00","EDT","N.Y.C.",61761,4406.5967
"04/24/2021 23:05:00","EDT","NORTH",61755,596.3406
"04/24/2021 23:05:00","EDT","WEST",61752,1406.6388
"04/24/2021 23:10:00","EDT","CAPITL",61757,1062.5981
"04/24/2021 23:10:00","EDT","CENTRL",61754,1416.7688
"04/24/2021 23:10:00","EDT","DUNWOD",61760,521.5657
"04/24/2021 23:10:00","EDT","GENESE",61753,861.9002
"04/24/2021 23:10:00","EDT","HUD VL",61758,836.4253
"04/24/2021 23:10:00","EDT","LONGIL",61762,1763.5315
"04/24/2021 23:10:00","EDT","MHK VL",61756,665.9182
"04/24/2021 23:10:00","EDT","MILLWD",61759,242.7318
"04/24/2021 23:10:00","EDT","N.Y.C.",61761,4354.561
"04/24/2021 23:10:00","EDT","NORTH",61755,575.3922
"04/24/2021 23:10:00","EDT","WEST",61752,1385.387
"04/24/2021 23:15:00","EDT","CAPITL",61757,1062.6415
"04/24/2021 23:15:00","EDT","CENTRL",61754,1368.3541
"04/24/2021 23:15:00","EDT","DUNWOD",61760,526.6792
"04/24/2021 23:15:00","EDT","GENESE",61753,853.9717
"04/24/2021 23:15:00","EDT","HUD VL",61758,826.7579
"04/24/2021 23:15:00","EDT","LONGIL",61762,1741.6993
"04/24/2021 23:15:00","EDT","MHK VL",61756,648.8044
"04/24/2021 23:15:00","EDT","MILLWD",61759,239.1422
"04/24/2021 23:15:00","EDT","N.Y.C.",61761,4358.697
"04/24/2021 23:15:00","EDT","NORTH",61755,597.1511
"04/24/2021 23:15:00","EDT","WEST",61752,1358.169
"04/24/2021 23:20:00","EDT","CAPITL",61757,1063.2164
"04/24/2021 23:20:00","EDT","CENTRL",61754,1390.2405
"04/24/2021 23:20:00","EDT","DUNWOD",61760,530.8915
"04/24/2021 23:20:00","EDT","GENESE",61753,850.3463
"04/24/2021 23:20:00","EDT","HUD VL",61758,824.0391
"04/24/2021 23:20:00","EDT","LONGIL",61762,1739.4287
"04/24/2021 23:20:00","EDT","MHK VL",61756,651.8726
"04/24/2021 23:20:00","EDT","MILLWD",61759,234.6487
"04/24/2021 23:20:00","EDT","N.Y.C.",61761,4341.2744
"04/24/2021 23:20:00","EDT","NORTH",61755,592.5696
"04/24/2021 23:20:00","EDT","WEST",61752,1379.9423
"04/24/2021 23:25:00","EDT","CAPITL",61757,1048.3391
"04/24/2021 23:25:00","EDT","CENTRL",61754,1368.9172
"04/24/2021 23:25:00","EDT","DUNWOD",61760,511.3568
"04/24/2021 23:25:00","EDT","GENESE",61753,847.3915
"04/24/2021 23:25:00","EDT","HUD VL",61758,808.1088
"04/24/2021 23:25:00","EDT","LONGIL",61762,1728.6082
"04/24/2021 23:25:00","EDT","MHK VL",61756,642.8139
"04/24/2021 23:25:00","EDT","MILLWD",61759,241.1202
"04/24/2021 23:25:00","EDT","N.Y.C.",61761,4307.5684
"04/24/2021 23:25:00","EDT","NORTH",61755,607.1174
"04/24/2021 23:25:00","EDT","WEST",61752,1375.3845
"04/24/2021 23:30:00","EDT","CAPITL",61757,1048.708
"04/24/2021 23:30:00","EDT","CENTRL",61754,1366.6049
"04/24/2021 23:30:00","EDT","DUNWOD",61760,509.6119
"04/24/2021 23:30:00","EDT","GENESE",61753,841.993
"04/24/2021 23:30:00","EDT","HUD VL",61758,808.2568
"04/24/2021 23:30:00","EDT","LONGIL",61762,1709.2073
"04/24/2021 23:30:00","EDT","MHK VL",61756,651.4483
"04/24/2021 23:30:00","EDT","MILLWD",61759,245.9954
"04/24/2021 23:30:00","EDT","N.Y.C.",61761,4301.4355
"04/24/2021 23:30:00","EDT","NORTH",61755,589.9045
"04/24/2021 23:30:00","EDT","WEST",61752,1354.0878
"04/24/2021 23:35:00","EDT","CAPITL",61757,1045.4374
"04/24/2021 23:35:00","EDT","CENTRL",61754,1381.2858
"04/24/2021 23:35:00","EDT","DUNWOD",61760,512.2495
"04/24/2021 23:35:00","EDT","GENESE",61753,836.8
"04/24/2021 23:35:00","EDT","HUD VL",61758,816.4319
"04/24/2021 23:35:00","EDT","LONGIL",61762,1706.8103
"04/24/2021 23:35:00","EDT","MHK VL",61756,644.9039
"04/24/2021 23:35:00","EDT","MILLWD",61759,232.3994
"04/24/2021 23:35:00","EDT","N.Y.C.",61761,4318.2417
"04/24/2021 23:35:00","EDT","NORTH",61755,588.7728
"04/24/2021 23:35:00","EDT","WEST",61752,1363.3545
"04/24/2021 23:40:00","EDT","CAPITL",61757,1029.5039
"04/24/2021 23:40:00","EDT","CENTRL",61754,1357.7599
"04/24/2021 23:40:00","EDT","DUNWOD",61760,514.571
"04/24/2021 23:40:00","EDT","GENESE",61753,831.0477
"04/24/2021 23:40:00","EDT","HUD VL",61758,795.4108
"04/24/2021 23:40:00","EDT","LONGIL",61762,1692.4146
"04/24/2021 23:40:00","EDT","MHK VL",61756,631.6851
"04/24/2021 23:40:00","EDT","MILLWD",61759,242.5553
"04/24/2021 23:40:00","EDT","N.Y.C.",61761,4237.914
"04/24/2021 23:40:00","EDT","NORTH",61755,600.061
"04/24/2021 23:40:00","EDT","WEST",61752,1349.0374
"04/24/2021 23:45:00","EDT","CAPITL",61757,1037.8237
"04/24/2021 23:45:00","EDT","CENTRL",61754,1370.119
"04/24/2021 23:45:00","EDT","DUNWOD",61760,495.1158
"04/24/2021 23:45:00","EDT","GENESE",61753,823.9835
"04/24/2021 23:45:00","EDT","HUD VL",61758,777.9294
"04/24/2021 23:45:00","EDT","LONGIL",61762,1679.7595
"04/24/2021 23:45:00","EDT","MHK VL",61756,633.8322
"04/24/2021 23:45:00","EDT","MILLWD",61759,247.2108
"04/24/2021 23:45:00","EDT","N.Y.C.",61761,4255.873
"04/24/2021 23:45:00","EDT","NORTH",61755,594.0381
"04/24/2021 23:45:00","EDT","WEST",61752,1365.1138
"04/24/2021 23:50:00","EDT","CAPITL",61757,1036.541
"04/24/2021 23:50:00","EDT","CENTRL",61754,1373.1459
"04/24/2021 23:50:00","EDT","DUNWOD",61760,495.8532
"04/24/2021 23:50:00","EDT","GENESE",61753,830.7296
"04/24/2021 23:50:00","EDT","HUD VL",61758,785.486
"04/24/2021 23:50:00","EDT","LONGIL",61762,1683.9696
"04/24/2021 23:50:00","EDT","MHK VL",61756,631.0906
"04/24/2021 23:50:00","EDT","MILLWD",61759,237.5602
"04/24/2021 23:50:00","EDT","N.Y.C.",61761,4232.377
"04/24/2021 23:50:00","EDT","NORTH",61755,591.1091
"04/24/2021 23:50:00","EDT","WEST",61752,1348.9026
"04/24/2021 23:55:00","EDT","CAPITL",61757,1034.0156
"04/24/2021 23:55:00","EDT","CENTRL",61754,1362.6523
"04/24/2021 23:55:00","EDT","DUNWOD",61760,503.8655
"04/24/2021 23:55:00","EDT","GENESE",61753,823.6079
"04/24/2021 23:55:00","EDT","HUD VL",61758,771.7602
"04/24/2021 23:55:00","EDT","LONGIL",61762,1671.2783
"04/24/2021 23:55:00","EDT","MHK VL",61756,632.884
"04/24/2021 23:55:00","EDT","MILLWD",61759,226.8342
"04/24/2021 23:55:00","EDT","N.Y.C.",61761,4219.387
"04/24/2021 23:55:00","EDT","NORTH",61755,596.1099
"04/24/2021 23:55:00","EDT","WEST",61752,1333.1378
