"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2021 22:30:00","EDT","WEST",61752,1508.938
"09/02/2021 22:35:00","EDT","CAPITL",61757,1244.9127
"09/02/2021 22:35:00","EDT","CENTRL",61754,1535.1824
"09/02/2021 22:35:00","EDT","DUNWOD",61760,621.7595
"09/02/2021 22:35:00","EDT","GENESE",61753,1046.7146
"09/02/2021 22:35:00","EDT","HUD VL",61758,1023.7311
"09/02/2021 22:35:00","EDT","LONGIL",61762,2448.7332
"09/02/2021 22:35:00","EDT","MHK VL",61756,791.9607
"09/02/2021 22:35:00","EDT","MILLWD",61759,282.521
"09/02/2021 22:35:00","EDT","N.Y.C.",61761,5394.7046
"09/02/2021 22:35:00","EDT","NORTH",61755,580.6008
"09/02/2021 22:35:00","EDT","WEST",61752,1530.0125
"09/02/2021 22:40:00","EDT","CAPITL",61757,1238.5684
"09/02/2021 22:40:00","EDT","CENTRL",61754,1586.8309
"09/02/2021 22:40:00","EDT","DUNWOD",61760,617.4714
"09/02/2021 22:40:00","EDT","GENESE",61753,1044.5992
"09/02/2021 22:40:00","EDT","HUD VL",61758,1048.2301
"09/02/2021 22:40:00","EDT","LONGIL",61762,2430.2266
"09/02/2021 22:40:00","EDT","MHK VL",61756,773.7113
"09/02/2021 22:40:00","EDT","MILLWD",61759,276.4952
"09/02/2021 22:40:00","EDT","N.Y.C.",61761,5377.804
"09/02/2021 22:40:00","EDT","NORTH",61755,574.0867
"09/02/2021 22:40:00","EDT","WEST",61752,1483.0532
"09/02/2021 22:45:00","EDT","CAPITL",61757,1232.4856
"09/02/2021 22:45:00","EDT","CENTRL",61754,1560.9639
"09/02/2021 22:45:00","EDT","DUNWOD",61760,612.0479
"09/02/2021 22:45:00","EDT","GENESE",61753,1040.6117
"09/02/2021 22:45:00","EDT","HUD VL",61758,1014.267
"09/02/2021 22:45:00","EDT","LONGIL",61762,2400.9834
"09/02/2021 22:45:00","EDT","MHK VL",61756,762.5088
"09/02/2021 22:45:00","EDT","MILLWD",61759,280.9338
"09/02/2021 22:45:00","EDT","N.Y.C.",61761,5348.139
"09/02/2021 22:45:00","EDT","NORTH",61755,584.7036
"09/02/2021 22:45:00","EDT","WEST",61752,1494.3376
"09/02/2021 22:50:00","EDT","CAPITL",61757,1219.4271
"09/02/2021 22:50:00","EDT","CENTRL",61754,1576.1125
"09/02/2021 22:50:00","EDT","DUNWOD",61760,614.4645
"09/02/2021 22:50:00","EDT","GENESE",61753,1031.0203
"09/02/2021 22:50:00","EDT","HUD VL",61758,1001.0557
"09/02/2021 22:50:00","EDT","LONGIL",61762,2391.443
"09/02/2021 22:50:00","EDT","MHK VL",61756,761.8032
"09/02/2021 22:50:00","EDT","MILLWD",61759,272.8044
"09/02/2021 22:50:00","EDT","N.Y.C.",61761,5323.8984
"09/02/2021 22:50:00","EDT","NORTH",61755,585.8774
"09/02/2021 22:50:00","EDT","WEST",61752,1477.4102
"09/02/2021 22:55:00","EDT","CAPITL",61757,1212.7892
"09/02/2021 22:55:00","EDT","CENTRL",61754,1552.8091
"09/02/2021 22:55:00","EDT","DUNWOD",61760,606.6979
"09/02/2021 22:55:00","EDT","GENESE",61753,1025.3513
"09/02/2021 22:55:00","EDT","HUD VL",61758,1012.1619
"09/02/2021 22:55:00","EDT","LONGIL",61762,2366.4995
"09/02/2021 22:55:00","EDT","MHK VL",61756,771.3721
"09/02/2021 22:55:00","EDT","MILLWD",61759,268.1881
"09/02/2021 22:55:00","EDT","N.Y.C.",61761,5292.565
"09/02/2021 22:55:00","EDT","NORTH",61755,577.5315
"09/02/2021 22:55:00","EDT","WEST",61752,1489.74
"09/02/2021 23:00:00","EDT","CAPITL",61757,1213.5046
"09/02/2021 23:00:00","EDT","CENTRL",61754,1540.1332
"09/02/2021 23:00:00","EDT","DUNWOD",61760,612.6119
"09/02/2021 23:00:00","EDT","GENESE",61753,1026.7085
"09/02/2021 23:00:00","EDT","HUD VL",61758,993.7578
"09/02/2021 23:00:00","EDT","LONGIL",61762,2339.8462
"09/02/2021 23:00:00","EDT","MHK VL",61756,765.8492
"09/02/2021 23:00:00","EDT","MILLWD",61759,263.4348
"09/02/2021 23:00:00","EDT","N.Y.C.",61761,5294.131
"09/02/2021 23:00:00","EDT","NORTH",61755,570.9207
"09/02/2021 23:00:00","EDT","WEST",61752,1435.1376
"09/02/2021 23:05:00","EDT","CAPITL",61757,1195.5778
"09/02/2021 23:05:00","EDT","CENTRL",61754,1532.184
"09/02/2021 23:05:00","EDT","DUNWOD",61760,600.1268
"09/02/2021 23:05:00","EDT","GENESE",61753,1013.5885
"09/02/2021 23:05:00","EDT","HUD VL",61758,979.9023
"09/02/2021 23:05:00","EDT","LONGIL",61762,2325.2715
"09/02/2021 23:05:00","EDT","MHK VL",61756,769.8087
"09/02/2021 23:05:00","EDT","MILLWD",61759,267.7011
"09/02/2021 23:05:00","EDT","N.Y.C.",61761,5242.639
"09/02/2021 23:05:00","EDT","NORTH",61755,580.941
"09/02/2021 23:05:00","EDT","WEST",61752,1486.9001
"09/02/2021 23:10:00","EDT","CAPITL",61757,1205.5088
"09/02/2021 23:10:00","EDT","CENTRL",61754,1544.7815
"09/02/2021 23:10:00","EDT","DUNWOD",61760,593.0946
"09/02/2021 23:10:00","EDT","GENESE",61753,1010.435
"09/02/2021 23:10:00","EDT","HUD VL",61758,1003.1201
"09/02/2021 23:10:00","EDT","LONGIL",61762,2305.299
"09/02/2021 23:10:00","EDT","MHK VL",61756,761.3116
"09/02/2021 23:10:00","EDT","MILLWD",61759,268.6419
"09/02/2021 23:10:00","EDT","N.Y.C.",61761,5213.1763
"09/02/2021 23:10:00","EDT","NORTH",61755,563.0646
"09/02/2021 23:10:00","EDT","WEST",61752,1459.7812
"09/02/2021 23:15:00","EDT","CAPITL",61757,1181.9531
"09/02/2021 23:15:00","EDT","CENTRL",61754,1553.7063
"09/02/2021 23:15:00","EDT","DUNWOD",61760,594.5117
"09/02/2021 23:15:00","EDT","GENESE",61753,1007.127
"09/02/2021 23:15:00","EDT","HUD VL",61758,974.9791
"09/02/2021 23:15:00","EDT","LONGIL",61762,2285.2563
"09/02/2021 23:15:00","EDT","MHK VL",61756,750.1286
"09/02/2021 23:15:00","EDT","MILLWD",61759,257.2515
"09/02/2021 23:15:00","EDT","N.Y.C.",61761,5180.9595
"09/02/2021 23:15:00","EDT","NORTH",61755,563.0024
"09/02/2021 23:15:00","EDT","WEST",61752,1436.8401
"09/02/2021 23:20:00","EDT","CAPITL",61757,1186.3965
"09/02/2021 23:20:00","EDT","CENTRL",61754,1535.2664
"09/02/2021 23:20:00","EDT","DUNWOD",61760,590.733
"09/02/2021 23:20:00","EDT","GENESE",61753,1005.1928
"09/02/2021 23:20:00","EDT","HUD VL",61758,1003.0585
"09/02/2021 23:20:00","EDT","LONGIL",61762,2267.7021
"09/02/2021 23:20:00","EDT","MHK VL",61756,754.8593
"09/02/2021 23:20:00","EDT","MILLWD",61759,244.5111
"09/02/2021 23:20:00","EDT","N.Y.C.",61761,5162.3574
"09/02/2021 23:20:00","EDT","NORTH",61755,563.6581
"09/02/2021 23:20:00","EDT","WEST",61752,1458.8219
"09/02/2021 23:25:00","EDT","CAPITL",61757,1181.613
"09/02/2021 23:25:00","EDT","CENTRL",61754,1493.1531
"09/02/2021 23:25:00","EDT","DUNWOD",61760,588.8812
"09/02/2021 23:25:00","EDT","GENESE",61753,999.9718
"09/02/2021 23:25:00","EDT","HUD VL",61758,972.5131
"09/02/2021 23:25:00","EDT","LONGIL",61762,2247.0508
"09/02/2021 23:25:00","EDT","MHK VL",61756,747.2976
"09/02/2021 23:25:00","EDT","MILLWD",61759,246.6343
"09/02/2021 23:25:00","EDT","N.Y.C.",61761,5132.7764
"09/02/2021 23:25:00","EDT","NORTH",61755,567.2001
"09/02/2021 23:25:00","EDT","WEST",61752,1461.4651
"09/02/2021 23:30:00","EDT","CAPITL",61757,1172.1465
"09/02/2021 23:30:00","EDT","CENTRL",61754,1479.4482
"09/02/2021 23:30:00","EDT","DUNWOD",61760,583.6502
"09/02/2021 23:30:00","EDT","GENESE",61753,997.2263
"09/02/2021 23:30:00","EDT","HUD VL",61758,977.866
"09/02/2021 23:30:00","EDT","LONGIL",61762,2231.1235
"09/02/2021 23:30:00","EDT","MHK VL",61756,752.5613
"09/02/2021 23:30:00","EDT","MILLWD",61759,256.6386
"09/02/2021 23:30:00","EDT","N.Y.C.",61761,5118.129
"09/02/2021 23:30:00","EDT","NORTH",61755,562.7463
"09/02/2021 23:30:00","EDT","WEST",61752,1445.5652
"09/02/2021 23:35:00","EDT","CAPITL",61757,1168.2191
"09/02/2021 23:35:00","EDT","CENTRL",61754,1511.2672
"09/02/2021 23:35:00","EDT","DUNWOD",61760,579.9004
"09/02/2021 23:35:00","EDT","GENESE",61753,990.0369
"09/02/2021 23:35:00","EDT","HUD VL",61758,967.2273
"09/02/2021 23:35:00","EDT","LONGIL",61762,2213.6938
"09/02/2021 23:35:00","EDT","MHK VL",61756,735.3416
"09/02/2021 23:35:00","EDT","MILLWD",61759,250.6675
"09/02/2021 23:35:00","EDT","N.Y.C.",61761,5096.538
"09/02/2021 23:35:00","EDT","NORTH",61755,557.6321
"09/02/2021 23:35:00","EDT","WEST",61752,1430.9706
"09/02/2021 23:40:00","EDT","CAPITL",61757,1157.758
"09/02/2021 23:40:00","EDT","CENTRL",61754,1499.9376
"09/02/2021 23:40:00","EDT","DUNWOD",61760,577.5971
"09/02/2021 23:40:00","EDT","GENESE",61753,986.5272
"09/02/2021 23:40:00","EDT","HUD VL",61758,968.778
"09/02/2021 23:40:00","EDT","LONGIL",61762,2188.799
"09/02/2021 23:40:00","EDT","MHK VL",61756,739.1423
"09/02/2021 23:40:00","EDT","MILLWD",61759,258.1627
"09/02/2021 23:40:00","EDT","N.Y.C.",61761,5085.124
"09/02/2021 23:40:00","EDT","NORTH",61755,560.931
"09/02/2021 23:40:00","EDT","WEST",61752,1432.6637
"09/02/2021 23:45:00","EDT","CAPITL",61757,1148.5825
"09/02/2021 23:45:00","EDT","CENTRL",61754,1496.879
"09/02/2021 23:45:00","EDT","DUNWOD",61760,568.9601
"09/02/2021 23:45:00","EDT","GENESE",61753,990.753
"09/02/2021 23:45:00","EDT","HUD VL",61758,959.1719
"09/02/2021 23:45:00","EDT","LONGIL",61762,2168.0151
"09/02/2021 23:45:00","EDT","MHK VL",61756,743.4827
"09/02/2021 23:45:00","EDT","MILLWD",61759,257.0183
"09/02/2021 23:45:00","EDT","N.Y.C.",61761,5041.888
"09/02/2021 23:45:00","EDT","NORTH",61755,555.8571
"09/02/2021 23:45:00","EDT","WEST",61752,1422.5482
"09/02/2021 23:50:00","EDT","CAPITL",61757,1145.162
"09/02/2021 23:50:00","EDT","CENTRL",61754,1493.7905
"09/02/2021 23:50:00","EDT","DUNWOD",61760,568.7301
"09/02/2021 23:50:00","EDT","GENESE",61753,983.5482
"09/02/2021 23:50:00","EDT","HUD VL",61758,928.0763
"09/02/2021 23:50:00","EDT","LONGIL",61762,2153.716
"09/02/2021 23:50:00","EDT","MHK VL",61756,723.3569
"09/02/2021 23:50:00","EDT","MILLWD",61759,252.1842
"09/02/2021 23:50:00","EDT","N.Y.C.",61761,5036.465
"09/02/2021 23:50:00","EDT","NORTH",61755,558.2899
"09/02/2021 23:50:00","EDT","WEST",61752,1396.4387
"09/02/2021 23:55:00","EDT","CAPITL",61757,1141.0836
"09/02/2021 23:55:00","EDT","CENTRL",61754,1474.6957
"09/02/2021 23:55:00","EDT","DUNWOD",61760,559.7584
"09/02/2021 23:55:00","EDT","GENESE",61753,973.535
"09/02/2021 23:55:00","EDT","HUD VL",61758,931.7885
"09/02/2021 23:55:00","EDT","LONGIL",61762,2126.353
"09/02/2021 23:55:00","EDT","MHK VL",61756,725.2202
"09/02/2021 23:55:00","EDT","MILLWD",61759,252.4885
"09/02/2021 23:55:00","EDT","N.Y.C.",61761,5016.212
"09/02/2021 23:55:00","EDT","NORTH",61755,570.0847
"09/02/2021 23:55:00","EDT","WEST",61752,1446.3591
