"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2021 22:50:00","EDT","NORTH",61755,564.8723
"09/03/2021 22:50:00","EDT","WEST",61752,1555.9177
"09/03/2021 22:55:00","EDT","CAPITL",61757,1232.1327
"09/03/2021 22:55:00","EDT","CENTRL",61754,1540.9259
"09/03/2021 22:55:00","EDT","DUNWOD",61760,593.7816
"09/03/2021 22:55:00","EDT","GENESE",61753,988.3662
"09/03/2021 22:55:00","EDT","HUD VL",61758,1043.9429
"09/03/2021 22:55:00","EDT","LONGIL",61762,2316.986
"09/03/2021 22:55:00","EDT","MHK VL",61756,745.677
"09/03/2021 22:55:00","EDT","MILLWD",61759,261.4437
"09/03/2021 22:55:00","EDT","N.Y.C.",61761,5228.7373
"09/03/2021 22:55:00","EDT","NORTH",61755,561.2407
"09/03/2021 22:55:00","EDT","WEST",61752,1527.8943
"09/03/2021 23:00:00","EDT","CAPITL",61757,1233.601
"09/03/2021 23:00:00","EDT","CENTRL",61754,1528.2212
"09/03/2021 23:00:00","EDT","DUNWOD",61760,584.8639
"09/03/2021 23:00:00","EDT","GENESE",61753,977.3097
"09/03/2021 23:00:00","EDT","HUD VL",61758,1011.2544
"09/03/2021 23:00:00","EDT","LONGIL",61762,2273.6846
"09/03/2021 23:00:00","EDT","MHK VL",61756,740.7889
"09/03/2021 23:00:00","EDT","MILLWD",61759,264.51
"09/03/2021 23:00:00","EDT","N.Y.C.",61761,5227.5664
"09/03/2021 23:00:00","EDT","NORTH",61755,569.3597
"09/03/2021 23:00:00","EDT","WEST",61752,1532.3541
"09/03/2021 23:05:00","EDT","CAPITL",61757,1213.5015
"09/03/2021 23:05:00","EDT","CENTRL",61754,1516.6763
"09/03/2021 23:05:00","EDT","DUNWOD",61760,584.6915
"09/03/2021 23:05:00","EDT","GENESE",61753,973.3346
"09/03/2021 23:05:00","EDT","HUD VL",61758,1024.9789
"09/03/2021 23:05:00","EDT","LONGIL",61762,2269.8628
"09/03/2021 23:05:00","EDT","MHK VL",61756,740.0523
"09/03/2021 23:05:00","EDT","MILLWD",61759,244.4759
"09/03/2021 23:05:00","EDT","N.Y.C.",61761,5194.262
"09/03/2021 23:05:00","EDT","NORTH",61755,548.9819
"09/03/2021 23:05:00","EDT","WEST",61752,1503.5807
"09/03/2021 23:10:00","EDT","CAPITL",61757,1208.2559
"09/03/2021 23:10:00","EDT","CENTRL",61754,1496.2687
"09/03/2021 23:10:00","EDT","DUNWOD",61760,584.6667
"09/03/2021 23:10:00","EDT","GENESE",61753,971.2874
"09/03/2021 23:10:00","EDT","HUD VL",61758,1016.861
"09/03/2021 23:10:00","EDT","LONGIL",61762,2255.5623
"09/03/2021 23:10:00","EDT","MHK VL",61756,730.6832
"09/03/2021 23:10:00","EDT","MILLWD",61759,246.6669
"09/03/2021 23:10:00","EDT","N.Y.C.",61761,5182.749
"09/03/2021 23:10:00","EDT","NORTH",61755,559.0384
"09/03/2021 23:10:00","EDT","WEST",61752,1525.2803
"09/03/2021 23:15:00","EDT","CAPITL",61757,1196.0037
"09/03/2021 23:15:00","EDT","CENTRL",61754,1497.4603
"09/03/2021 23:15:00","EDT","DUNWOD",61760,585.8359
"09/03/2021 23:15:00","EDT","GENESE",61753,964.0576
"09/03/2021 23:15:00","EDT","HUD VL",61758,996.6448
"09/03/2021 23:15:00","EDT","LONGIL",61762,2229.1187
"09/03/2021 23:15:00","EDT","MHK VL",61756,729.8381
"09/03/2021 23:15:00","EDT","MILLWD",61759,236.3524
"09/03/2021 23:15:00","EDT","N.Y.C.",61761,5148.1504
"09/03/2021 23:15:00","EDT","NORTH",61755,561.2899
"09/03/2021 23:15:00","EDT","WEST",61752,1511.1335
"09/03/2021 23:20:00","EDT","CAPITL",61757,1189.7944
"09/03/2021 23:20:00","EDT","CENTRL",61754,1498.8655
"09/03/2021 23:20:00","EDT","DUNWOD",61760,573.2073
"09/03/2021 23:20:00","EDT","GENESE",61753,958.0758
"09/03/2021 23:20:00","EDT","HUD VL",61758,991.2354
"09/03/2021 23:20:00","EDT","LONGIL",61762,2208.7002
"09/03/2021 23:20:00","EDT","MHK VL",61756,728.1976
"09/03/2021 23:20:00","EDT","MILLWD",61759,256.4611
"09/03/2021 23:20:00","EDT","N.Y.C.",61761,5115.647
"09/03/2021 23:20:00","EDT","NORTH",61755,552.9797
"09/03/2021 23:20:00","EDT","WEST",61752,1493.2632
"09/03/2021 23:25:00","EDT","CAPITL",61757,1188.1257
"09/03/2021 23:25:00","EDT","CENTRL",61754,1494.6694
"09/03/2021 23:25:00","EDT","DUNWOD",61760,573.1432
"09/03/2021 23:25:00","EDT","GENESE",61753,953.1083
"09/03/2021 23:25:00","EDT","HUD VL",61758,995.9525
"09/03/2021 23:25:00","EDT","LONGIL",61762,2206.6064
"09/03/2021 23:25:00","EDT","MHK VL",61756,727.6655
"09/03/2021 23:25:00","EDT","MILLWD",61759,245.1893
"09/03/2021 23:25:00","EDT","N.Y.C.",61761,5092.7646
"09/03/2021 23:25:00","EDT","NORTH",61755,548.2905
"09/03/2021 23:25:00","EDT","WEST",61752,1495.1895
"09/03/2021 23:30:00","EDT","CAPITL",61757,1167.9839
"09/03/2021 23:30:00","EDT","CENTRL",61754,1433.801
"09/03/2021 23:30:00","EDT","DUNWOD",61760,559.655
"09/03/2021 23:30:00","EDT","GENESE",61753,950.3084
"09/03/2021 23:30:00","EDT","HUD VL",61758,999.3798
"09/03/2021 23:30:00","EDT","LONGIL",61762,2188.8389
"09/03/2021 23:30:00","EDT","MHK VL",61756,729.6586
"09/03/2021 23:30:00","EDT","MILLWD",61759,255.0064
"09/03/2021 23:30:00","EDT","N.Y.C.",61761,5082.3706
"09/03/2021 23:30:00","EDT","NORTH",61755,562.1618
"09/03/2021 23:30:00","EDT","WEST",61752,1488.7048
"09/03/2021 23:35:00","EDT","CAPITL",61757,1168.7804
"09/03/2021 23:35:00","EDT","CENTRL",61754,1436.629
"09/03/2021 23:35:00","EDT","DUNWOD",61760,562.14
"09/03/2021 23:35:00","EDT","GENESE",61753,948.4117
"09/03/2021 23:35:00","EDT","HUD VL",61758,1005.6604
"09/03/2021 23:35:00","EDT","LONGIL",61762,2161.3108
"09/03/2021 23:35:00","EDT","MHK VL",61756,723.2252
"09/03/2021 23:35:00","EDT","MILLWD",61759,237.8935
"09/03/2021 23:35:00","EDT","N.Y.C.",61761,5067.0713
"09/03/2021 23:35:00","EDT","NORTH",61755,545.0201
"09/03/2021 23:35:00","EDT","WEST",61752,1464.6056
"09/03/2021 23:40:00","EDT","CAPITL",61757,1171.0421
"09/03/2021 23:40:00","EDT","CENTRL",61754,1463.1442
"09/03/2021 23:40:00","EDT","DUNWOD",61760,579.2687
"09/03/2021 23:40:00","EDT","GENESE",61753,946.134
"09/03/2021 23:40:00","EDT","HUD VL",61758,968.8912
"09/03/2021 23:40:00","EDT","LONGIL",61762,2154.989
"09/03/2021 23:40:00","EDT","MHK VL",61756,712.9131
"09/03/2021 23:40:00","EDT","MILLWD",61759,231.7869
"09/03/2021 23:40:00","EDT","N.Y.C.",61761,5028.336
"09/03/2021 23:40:00","EDT","NORTH",61755,559.1129
"09/03/2021 23:40:00","EDT","WEST",61752,1456.0507
"09/03/2021 23:45:00","EDT","CAPITL",61757,1166.7561
"09/03/2021 23:45:00","EDT","CENTRL",61754,1446.9053
"09/03/2021 23:45:00","EDT","DUNWOD",61760,568.4218
"09/03/2021 23:45:00","EDT","GENESE",61753,937.2939
"09/03/2021 23:45:00","EDT","HUD VL",61758,959.5925
"09/03/2021 23:45:00","EDT","LONGIL",61762,2133.7122
"09/03/2021 23:45:00","EDT","MHK VL",61756,710.927
"09/03/2021 23:45:00","EDT","MILLWD",61759,225.5067
"09/03/2021 23:45:00","EDT","N.Y.C.",61761,5034.985
"09/03/2021 23:45:00","EDT","NORTH",61755,552.8292
"09/03/2021 23:45:00","EDT","WEST",61752,1447.4199
"09/03/2021 23:50:00","EDT","CAPITL",61757,1155.282
"09/03/2021 23:50:00","EDT","CENTRL",61754,1447.4927
"09/03/2021 23:50:00","EDT","DUNWOD",61760,555.9517
"09/03/2021 23:50:00","EDT","GENESE",61753,937.9091
"09/03/2021 23:50:00","EDT","HUD VL",61758,960.8329
"09/03/2021 23:50:00","EDT","LONGIL",61762,2125.3574
"09/03/2021 23:50:00","EDT","MHK VL",61756,702.7699
"09/03/2021 23:50:00","EDT","MILLWD",61759,238.5772
"09/03/2021 23:50:00","EDT","N.Y.C.",61761,5005.6714
"09/03/2021 23:50:00","EDT","NORTH",61755,565.4495
"09/03/2021 23:50:00","EDT","WEST",61752,1438.8428
"09/03/2021 23:55:00","EDT","CAPITL",61757,1153.0503
"09/03/2021 23:55:00","EDT","CENTRL",61754,1446.1595
"09/03/2021 23:55:00","EDT","DUNWOD",61760,556.3611
"09/03/2021 23:55:00","EDT","GENESE",61753,927.5564
"09/03/2021 23:55:00","EDT","HUD VL",61758,918.8572
"09/03/2021 23:55:00","EDT","LONGIL",61762,2112.6218
"09/03/2021 23:55:00","EDT","MHK VL",61756,709.5617
"09/03/2021 23:55:00","EDT","MILLWD",61759,230.8361
"09/03/2021 23:55:00","EDT","N.Y.C.",61761,4975.366
"09/03/2021 23:55:00","EDT","NORTH",61755,563.4248
"09/03/2021 23:55:00","EDT","WEST",61752,1448.2
