"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2021 22:35:06","EDT","LONGIL",61762,2747.9358
"09/01/2021 22:35:06","EDT","MHK VL",61756,794.1412
"09/01/2021 22:35:06","EDT","MILLWD",61759,302.9923
"09/01/2021 22:35:06","EDT","N.Y.C.",61761,5929.0713
"09/01/2021 22:35:06","EDT","NORTH",61755,570.1472
"09/01/2021 22:35:06","EDT","WEST",61752,1516.7175
"09/01/2021 22:40:00","EDT","CAPITL",61757,1276.7823
"09/01/2021 22:40:00","EDT","CENTRL",61754,1614.0247
"09/01/2021 22:40:00","EDT","DUNWOD",61760,678.9336
"09/01/2021 22:40:00","EDT","GENESE",61753,1054.9768
"09/01/2021 22:40:00","EDT","HUD VL",61758,1032.5605
"09/01/2021 22:40:00","EDT","LONGIL",61762,2751.342
"09/01/2021 22:40:00","EDT","MHK VL",61756,796.8004
"09/01/2021 22:40:00","EDT","MILLWD",61759,291.6594
"09/01/2021 22:40:00","EDT","N.Y.C.",61761,5947.2754
"09/01/2021 22:40:00","EDT","NORTH",61755,559.3738
"09/01/2021 22:40:00","EDT","WEST",61752,1497.1017
"09/01/2021 22:45:00","EDT","CAPITL",61757,1273.1356
"09/01/2021 22:45:00","EDT","CENTRL",61754,1613.6344
"09/01/2021 22:45:00","EDT","DUNWOD",61760,668.6018
"09/01/2021 22:45:00","EDT","GENESE",61753,1054.2794
"09/01/2021 22:45:00","EDT","HUD VL",61758,1019.7723
"09/01/2021 22:45:00","EDT","LONGIL",61762,2733.5615
"09/01/2021 22:45:00","EDT","MHK VL",61756,781.3167
"09/01/2021 22:45:00","EDT","MILLWD",61759,291.2404
"09/01/2021 22:45:00","EDT","N.Y.C.",61761,5968.706
"09/01/2021 22:45:00","EDT","NORTH",61755,566.9967
"09/01/2021 22:45:00","EDT","WEST",61752,1501.0405
"09/01/2021 22:50:00","EDT","CAPITL",61757,1269.8951
"09/01/2021 22:50:00","EDT","CENTRL",61754,1593.8304
"09/01/2021 22:50:00","EDT","DUNWOD",61760,672.1027
"09/01/2021 22:50:00","EDT","GENESE",61753,1046.0714
"09/01/2021 22:50:00","EDT","HUD VL",61758,996.0837
"09/01/2021 22:50:00","EDT","LONGIL",61762,2715.8464
"09/01/2021 22:50:00","EDT","MHK VL",61756,778.1249
"09/01/2021 22:50:00","EDT","MILLWD",61759,301.7222
"09/01/2021 22:50:00","EDT","N.Y.C.",61761,5922.536
"09/01/2021 22:50:00","EDT","NORTH",61755,567.9204
"09/01/2021 22:50:00","EDT","WEST",61752,1492.7883
"09/01/2021 22:55:00","EDT","CAPITL",61757,1261.125
"09/01/2021 22:55:00","EDT","CENTRL",61754,1549.6255
"09/01/2021 22:55:00","EDT","DUNWOD",61760,671.0031
"09/01/2021 22:55:00","EDT","GENESE",61753,1035.0872
"09/01/2021 22:55:00","EDT","HUD VL",61758,986.6455
"09/01/2021 22:55:00","EDT","LONGIL",61762,2697.92
"09/01/2021 22:55:00","EDT","MHK VL",61756,775.0549
"09/01/2021 22:55:00","EDT","MILLWD",61759,297.7645
"09/01/2021 22:55:00","EDT","N.Y.C.",61761,5860.418
"09/01/2021 22:55:00","EDT","NORTH",61755,567.3325
"09/01/2021 22:55:00","EDT","WEST",61752,1490.0929
"09/01/2021 23:00:00","EDT","CAPITL",61757,1237.7299
"09/01/2021 23:00:00","EDT","CENTRL",61754,1516.9304
"09/01/2021 23:00:00","EDT","DUNWOD",61760,674.5596
"09/01/2021 23:00:00","EDT","GENESE",61753,1032.1885
"09/01/2021 23:00:00","EDT","HUD VL",61758,960.4164
"09/01/2021 23:00:00","EDT","LONGIL",61762,2673.9023
"09/01/2021 23:00:00","EDT","MHK VL",61756,764.0111
"09/01/2021 23:00:00","EDT","MILLWD",61759,287.89
"09/01/2021 23:00:00","EDT","N.Y.C.",61761,5837.076
"09/01/2021 23:00:00","EDT","NORTH",61755,574.4451
"09/01/2021 23:00:00","EDT","WEST",61752,1506.032
"09/01/2021 23:05:00","EDT","CAPITL",61757,1224.243
"09/01/2021 23:05:00","EDT","CENTRL",61754,1573.7252
"09/01/2021 23:05:00","EDT","DUNWOD",61760,665.7526
"09/01/2021 23:05:00","EDT","GENESE",61753,1025.8844
"09/01/2021 23:05:00","EDT","HUD VL",61758,988.6625
"09/01/2021 23:05:00","EDT","LONGIL",61762,2653.975
"09/01/2021 23:05:00","EDT","MHK VL",61756,772.2321
"09/01/2021 23:05:00","EDT","MILLWD",61759,288.2454
"09/01/2021 23:05:00","EDT","N.Y.C.",61761,5804.6934
"09/01/2021 23:05:00","EDT","NORTH",61755,542.3845
"09/01/2021 23:05:00","EDT","WEST",61752,1466.0227
"09/01/2021 23:10:00","EDT","CAPITL",61757,1230.4274
"09/01/2021 23:10:00","EDT","CENTRL",61754,1566.1893
"09/01/2021 23:10:00","EDT","DUNWOD",61760,667.2387
"09/01/2021 23:10:00","EDT","GENESE",61753,1017.3262
"09/01/2021 23:10:00","EDT","HUD VL",61758,985.5447
"09/01/2021 23:10:00","EDT","LONGIL",61762,2638.5957
"09/01/2021 23:10:00","EDT","MHK VL",61756,748.4439
"09/01/2021 23:10:00","EDT","MILLWD",61759,284.3003
"09/01/2021 23:10:00","EDT","N.Y.C.",61761,5780.5596
"09/01/2021 23:10:00","EDT","NORTH",61755,569.1248
"09/01/2021 23:10:00","EDT","WEST",61752,1476.9277
"09/01/2021 23:15:00","EDT","CAPITL",61757,1224.2363
"09/01/2021 23:15:00","EDT","CENTRL",61754,1540.6337
"09/01/2021 23:15:00","EDT","DUNWOD",61760,655.4132
"09/01/2021 23:15:00","EDT","GENESE",61753,1014.9174
"09/01/2021 23:15:00","EDT","HUD VL",61758,971.9121
"09/01/2021 23:15:00","EDT","LONGIL",61762,2623.923
"09/01/2021 23:15:00","EDT","MHK VL",61756,738.6541
"09/01/2021 23:15:00","EDT","MILLWD",61759,285.7567
"09/01/2021 23:15:00","EDT","N.Y.C.",61761,5741.995
"09/01/2021 23:15:00","EDT","NORTH",61755,562.5039
"09/01/2021 23:15:00","EDT","WEST",61752,1447.8066
"09/01/2021 23:20:00","EDT","CAPITL",61757,1213.2013
"09/01/2021 23:20:00","EDT","CENTRL",61754,1543.7449
"09/01/2021 23:20:00","EDT","DUNWOD",61760,648.7665
"09/01/2021 23:20:00","EDT","GENESE",61753,1004.5759
"09/01/2021 23:20:00","EDT","HUD VL",61758,974.2635
"09/01/2021 23:20:00","EDT","LONGIL",61762,2594.5867
"09/01/2021 23:20:00","EDT","MHK VL",61756,740.3068
"09/01/2021 23:20:00","EDT","MILLWD",61759,278.8618
"09/01/2021 23:20:00","EDT","N.Y.C.",61761,5725.533
"09/01/2021 23:20:00","EDT","NORTH",61755,557.3144
"09/01/2021 23:20:00","EDT","WEST",61752,1456.9222
"09/01/2021 23:25:00","EDT","CAPITL",61757,1213.6895
"09/01/2021 23:25:00","EDT","CENTRL",61754,1525.9172
"09/01/2021 23:25:00","EDT","DUNWOD",61760,643.1981
"09/01/2021 23:25:00","EDT","GENESE",61753,1000.2256
"09/01/2021 23:25:00","EDT","HUD VL",61758,963.0945
"09/01/2021 23:25:00","EDT","LONGIL",61762,2597.6753
"09/01/2021 23:25:00","EDT","MHK VL",61756,726.4667
"09/01/2021 23:25:00","EDT","MILLWD",61759,285.5699
"09/01/2021 23:25:00","EDT","N.Y.C.",61761,5666.6084
"09/01/2021 23:25:00","EDT","NORTH",61755,564.3849
"09/01/2021 23:25:00","EDT","WEST",61752,1445.7164
"09/01/2021 23:30:00","EDT","CAPITL",61757,1196.703
"09/01/2021 23:30:00","EDT","CENTRL",61754,1544.4062
"09/01/2021 23:30:00","EDT","DUNWOD",61760,640.4342
"09/01/2021 23:30:00","EDT","GENESE",61753,993.384
"09/01/2021 23:30:00","EDT","HUD VL",61758,956.827
"09/01/2021 23:30:00","EDT","LONGIL",61762,2576.408
"09/01/2021 23:30:00","EDT","MHK VL",61756,729.9592
"09/01/2021 23:30:00","EDT","MILLWD",61759,280.7498
"09/01/2021 23:30:00","EDT","N.Y.C.",61761,5637.926
"09/01/2021 23:30:00","EDT","NORTH",61755,552.243
"09/01/2021 23:30:00","EDT","WEST",61752,1443.2927
"09/01/2021 23:35:00","EDT","CAPITL",61757,1200.7783
"09/01/2021 23:35:00","EDT","CENTRL",61754,1529.5872
"09/01/2021 23:35:00","EDT","DUNWOD",61760,638.988
"09/01/2021 23:35:00","EDT","GENESE",61753,990.6372
"09/01/2021 23:35:00","EDT","HUD VL",61758,946.2251
"09/01/2021 23:35:00","EDT","LONGIL",61762,2552.7998
"09/01/2021 23:35:00","EDT","MHK VL",61756,723.3376
"09/01/2021 23:35:00","EDT","MILLWD",61759,274.2043
"09/01/2021 23:35:00","EDT","N.Y.C.",61761,5597.412
"09/01/2021 23:35:00","EDT","NORTH",61755,560.6681
"09/01/2021 23:35:00","EDT","WEST",61752,1420.6365
"09/01/2021 23:40:00","EDT","CAPITL",61757,1186.6753
"09/01/2021 23:40:00","EDT","CENTRL",61754,1531.7155
"09/01/2021 23:40:00","EDT","DUNWOD",61760,632.5862
"09/01/2021 23:40:00","EDT","GENESE",61753,983.1243
"09/01/2021 23:40:00","EDT","HUD VL",61758,944.2001
"09/01/2021 23:40:00","EDT","LONGIL",61762,2531.3062
"09/01/2021 23:40:00","EDT","MHK VL",61756,723.386
"09/01/2021 23:40:00","EDT","MILLWD",61759,278.9825
"09/01/2021 23:40:00","EDT","N.Y.C.",61761,5574.9033
"09/01/2021 23:40:00","EDT","NORTH",61755,562.2087
"09/01/2021 23:40:00","EDT","WEST",61752,1445.8135
"09/01/2021 23:45:00","EDT","CAPITL",61757,1187.8188
"09/01/2021 23:45:00","EDT","CENTRL",61754,1516.4874
"09/01/2021 23:45:00","EDT","DUNWOD",61760,634.2772
"09/01/2021 23:45:00","EDT","GENESE",61753,981.5186
"09/01/2021 23:45:00","EDT","HUD VL",61758,949.3398
"09/01/2021 23:45:00","EDT","LONGIL",61762,2514.8926
"09/01/2021 23:45:00","EDT","MHK VL",61756,729.8903
"09/01/2021 23:45:00","EDT","MILLWD",61759,265.5316
"09/01/2021 23:45:00","EDT","N.Y.C.",61761,5540.996
"09/01/2021 23:45:00","EDT","NORTH",61755,544.2736
"09/01/2021 23:45:00","EDT","WEST",61752,1414.4869
"09/01/2021 23:50:00","EDT","CAPITL",61757,
"09/01/2021 23:50:00","EDT","CENTRL",61754,
"09/01/2021 23:50:00","EDT","DUNWOD",61760,
"09/01/2021 23:50:00","EDT","GENESE",61753,
"09/01/2021 23:50:00","EDT","HUD VL",61758,
"09/01/2021 23:50:00","EDT","LONGIL",61762,
"09/01/2021 23:50:00","EDT","MHK VL",61756,
"09/01/2021 23:50:00","EDT","MILLWD",61759,
"09/01/2021 23:50:00","EDT","N.Y.C.",61761,
"09/01/2021 23:50:00","EDT","NORTH",61755,
"09/01/2021 23:50:00","EDT","WEST",61752,
"09/01/2021 23:55:00","EDT","CAPITL",61757,
"09/01/2021 23:55:00","EDT","CENTRL",61754,
"09/01/2021 23:55:00","EDT","DUNWOD",61760,
"09/01/2021 23:55:00","EDT","GENESE",61753,
"09/01/2021 23:55:00","EDT","HUD VL",61758,
"09/01/2021 23:55:00","EDT","LONGIL",61762,
"09/01/2021 23:55:00","EDT","MHK VL",61756,
"09/01/2021 23:55:00","EDT","MILLWD",61759,
"09/01/2021 23:55:00","EDT","N.Y.C.",61761,
"09/01/2021 23:55:00","EDT","NORTH",61755,
"09/01/2021 23:55:00","EDT","WEST",61752,
