"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2021 22:50:00","EDT","N.Y.C.",61761,5602.376
"09/05/2021 22:50:00","EDT","NORTH",61755,582.3273
"09/05/2021 22:50:00","EDT","WEST",61752,1521.8657
"09/05/2021 22:55:00","EDT","CAPITL",61757,1231.8339
"09/05/2021 22:55:00","EDT","CENTRL",61754,1565.146
"09/05/2021 22:55:00","EDT","DUNWOD",61760,651.3427
"09/05/2021 22:55:00","EDT","GENESE",61753,1039.0521
"09/05/2021 22:55:00","EDT","HUD VL",61758,1036.6482
"09/05/2021 22:55:00","EDT","LONGIL",61762,2495.3345
"09/05/2021 22:55:00","EDT","MHK VL",61756,789.6808
"09/05/2021 22:55:00","EDT","MILLWD",61759,292.2748
"09/05/2021 22:55:00","EDT","N.Y.C.",61761,5579.71
"09/05/2021 22:55:00","EDT","NORTH",61755,570.5933
"09/05/2021 22:55:00","EDT","WEST",61752,1533.6665
"09/05/2021 23:00:00","EDT","CAPITL",61757,1219.9222
"09/05/2021 23:00:00","EDT","CENTRL",61754,1560.1208
"09/05/2021 23:00:00","EDT","DUNWOD",61760,647.1709
"09/05/2021 23:00:00","EDT","GENESE",61753,1035.2338
"09/05/2021 23:00:00","EDT","HUD VL",61758,992.132
"09/05/2021 23:00:00","EDT","LONGIL",61762,2469.072
"09/05/2021 23:00:00","EDT","MHK VL",61756,779.196
"09/05/2021 23:00:00","EDT","MILLWD",61759,287.7209
"09/05/2021 23:00:00","EDT","N.Y.C.",61761,5571.371
"09/05/2021 23:00:00","EDT","NORTH",61755,584.3481
"09/05/2021 23:00:00","EDT","WEST",61752,1538.8446
"09/05/2021 23:05:00","EDT","CAPITL",61757,1228.6775
"09/05/2021 23:05:00","EDT","CENTRL",61754,1555.6971
"09/05/2021 23:05:00","EDT","DUNWOD",61760,641.8246
"09/05/2021 23:05:00","EDT","GENESE",61753,1027.2913
"09/05/2021 23:05:00","EDT","HUD VL",61758,1011.492
"09/05/2021 23:05:00","EDT","LONGIL",61762,2478.3884
"09/05/2021 23:05:00","EDT","MHK VL",61756,772.7468
"09/05/2021 23:05:00","EDT","MILLWD",61759,279.9816
"09/05/2021 23:05:00","EDT","N.Y.C.",61761,5540.88
"09/05/2021 23:05:00","EDT","NORTH",61755,575.4646
"09/05/2021 23:05:00","EDT","WEST",61752,1529.5396
"09/05/2021 23:10:00","EDT","CAPITL",61757,1210.0024
"09/05/2021 23:10:00","EDT","CENTRL",61754,1534.9736
"09/05/2021 23:10:00","EDT","DUNWOD",61760,646.6598
"09/05/2021 23:10:00","EDT","GENESE",61753,1020.3611
"09/05/2021 23:10:00","EDT","HUD VL",61758,991.4682
"09/05/2021 23:10:00","EDT","LONGIL",61762,2459.4255
"09/05/2021 23:10:00","EDT","MHK VL",61756,779.9882
"09/05/2021 23:10:00","EDT","MILLWD",61759,280.3828
"09/05/2021 23:10:00","EDT","N.Y.C.",61761,5529.7705
"09/05/2021 23:10:00","EDT","NORTH",61755,573.9207
"09/05/2021 23:10:00","EDT","WEST",61752,1523.8302
"09/05/2021 23:15:00","EDT","CAPITL",61757,1206.3276
"09/05/2021 23:15:00","EDT","CENTRL",61754,1491.6912
"09/05/2021 23:15:00","EDT","DUNWOD",61760,649.6658
"09/05/2021 23:15:00","EDT","GENESE",61753,1016.1151
"09/05/2021 23:15:00","EDT","HUD VL",61758,998.9153
"09/05/2021 23:15:00","EDT","LONGIL",61762,2433.2297
"09/05/2021 23:15:00","EDT","MHK VL",61756,759.4468
"09/05/2021 23:15:00","EDT","MILLWD",61759,286.1789
"09/05/2021 23:15:00","EDT","N.Y.C.",61761,5514.0493
"09/05/2021 23:15:00","EDT","NORTH",61755,575.9861
"09/05/2021 23:15:00","EDT","WEST",61752,1497.1206
"09/05/2021 23:20:00","EDT","CAPITL",61757,1207.086
"09/05/2021 23:20:00","EDT","CENTRL",61754,1490.2489
"09/05/2021 23:20:00","EDT","DUNWOD",61760,627.5303
"09/05/2021 23:20:00","EDT","GENESE",61753,1011.0095
"09/05/2021 23:20:00","EDT","HUD VL",61758,1008.9171
"09/05/2021 23:20:00","EDT","LONGIL",61762,2420.0742
"09/05/2021 23:20:00","EDT","MHK VL",61756,763.7595
"09/05/2021 23:20:00","EDT","MILLWD",61759,282.7267
"09/05/2021 23:20:00","EDT","N.Y.C.",61761,5513.282
"09/05/2021 23:20:00","EDT","NORTH",61755,570.2202
"09/05/2021 23:20:00","EDT","WEST",61752,1508.6113
"09/05/2021 23:25:00","EDT","CAPITL",61757,1192.7246
"09/05/2021 23:25:00","EDT","CENTRL",61754,1513.8135
"09/05/2021 23:25:00","EDT","DUNWOD",61760,637.7273
"09/05/2021 23:25:00","EDT","GENESE",61753,1003.6503
"09/05/2021 23:25:00","EDT","HUD VL",61758,985.5145
"09/05/2021 23:25:00","EDT","LONGIL",61762,2405.8833
"09/05/2021 23:25:00","EDT","MHK VL",61756,754.2573
"09/05/2021 23:25:00","EDT","MILLWD",61759,284.6819
"09/05/2021 23:25:00","EDT","N.Y.C.",61761,5503.532
"09/05/2021 23:25:00","EDT","NORTH",61755,571.2896
"09/05/2021 23:25:00","EDT","WEST",61752,1501.7924
"09/05/2021 23:30:00","EDT","CAPITL",61757,1179.7968
"09/05/2021 23:30:00","EDT","CENTRL",61754,1501.3912
"09/05/2021 23:30:00","EDT","DUNWOD",61760,622.5562
"09/05/2021 23:30:00","EDT","GENESE",61753,999.814
"09/05/2021 23:30:00","EDT","HUD VL",61758,997.2833
"09/05/2021 23:30:00","EDT","LONGIL",61762,2394.72
"09/05/2021 23:30:00","EDT","MHK VL",61756,759.6061
"09/05/2021 23:30:00","EDT","MILLWD",61759,283.9808
"09/05/2021 23:30:00","EDT","N.Y.C.",61761,5484.3984
"09/05/2021 23:30:00","EDT","NORTH",61755,558.9874
"09/05/2021 23:30:00","EDT","WEST",61752,1485.7666
"09/05/2021 23:35:00","EDT","CAPITL",61757,1179.009
"09/05/2021 23:35:00","EDT","CENTRL",61754,1529.2578
"09/05/2021 23:35:00","EDT","DUNWOD",61760,627.4277
"09/05/2021 23:35:00","EDT","GENESE",61753,992.1745
"09/05/2021 23:35:00","EDT","HUD VL",61758,985.0047
"09/05/2021 23:35:00","EDT","LONGIL",61762,2392.0574
"09/05/2021 23:35:00","EDT","MHK VL",61756,754.7813
"09/05/2021 23:35:00","EDT","MILLWD",61759,264.5652
"09/05/2021 23:35:00","EDT","N.Y.C.",61761,5471.4346
"09/05/2021 23:35:00","EDT","NORTH",61755,555.2327
"09/05/2021 23:35:00","EDT","WEST",61752,1496.3516
"09/05/2021 23:40:00","EDT","CAPITL",61757,1170.8931
"09/05/2021 23:40:00","EDT","CENTRL",61754,1469.2856
"09/05/2021 23:40:00","EDT","DUNWOD",61760,620.4711
"09/05/2021 23:40:00","EDT","GENESE",61753,988.6296
"09/05/2021 23:40:00","EDT","HUD VL",61758,967.0922
"09/05/2021 23:40:00","EDT","LONGIL",61762,2375.4702
"09/05/2021 23:40:00","EDT","MHK VL",61756,728.4028
"09/05/2021 23:40:00","EDT","MILLWD",61759,281.9423
"09/05/2021 23:40:00","EDT","N.Y.C.",61761,5447.391
"09/05/2021 23:40:00","EDT","NORTH",61755,577.4927
"09/05/2021 23:40:00","EDT","WEST",61752,1476.6007
"09/05/2021 23:45:00","EDT","CAPITL",61757,1168.2006
"09/05/2021 23:45:00","EDT","CENTRL",61754,1473.4979
"09/05/2021 23:45:00","EDT","DUNWOD",61760,622.9869
"09/05/2021 23:45:00","EDT","GENESE",61753,984.4829
"09/05/2021 23:45:00","EDT","HUD VL",61758,941.856
"09/05/2021 23:45:00","EDT","LONGIL",61762,2351.556
"09/05/2021 23:45:00","EDT","MHK VL",61756,751.1462
"09/05/2021 23:45:00","EDT","MILLWD",61759,268.1525
"09/05/2021 23:45:00","EDT","N.Y.C.",61761,5440.62
"09/05/2021 23:45:00","EDT","NORTH",61755,551.2772
"09/05/2021 23:45:00","EDT","WEST",61752,1483.3337
"09/05/2021 23:50:00","EDT","CAPITL",61757,1164.3254
"09/05/2021 23:50:00","EDT","CENTRL",61754,1483.4144
"09/05/2021 23:50:00","EDT","DUNWOD",61760,628.3558
"09/05/2021 23:50:00","EDT","GENESE",61753,978.5169
"09/05/2021 23:50:00","EDT","HUD VL",61758,955.8288
"09/05/2021 23:50:00","EDT","LONGIL",61762,2355.9438
"09/05/2021 23:50:00","EDT","MHK VL",61756,736.004
"09/05/2021 23:50:00","EDT","MILLWD",61759,262.7467
"09/05/2021 23:50:00","EDT","N.Y.C.",61761,5409.8657
"09/05/2021 23:50:00","EDT","NORTH",61755,560.8991
"09/05/2021 23:50:00","EDT","WEST",61752,1480.8821
"09/05/2021 23:55:00","EDT","CAPITL",61757,1165.3394
"09/05/2021 23:55:00","EDT","CENTRL",61754,1481.3939
"09/05/2021 23:55:00","EDT","DUNWOD",61760,616.2121
"09/05/2021 23:55:00","EDT","GENESE",61753,976.1162
"09/05/2021 23:55:00","EDT","HUD VL",61758,953.3863
"09/05/2021 23:55:00","EDT","LONGIL",61762,2337.793
"09/05/2021 23:55:00","EDT","MHK VL",61756,737.2481
"09/05/2021 23:55:00","EDT","MILLWD",61759,267.907
"09/05/2021 23:55:00","EDT","N.Y.C.",61761,5393.742
"09/05/2021 23:55:00","EDT","NORTH",61755,558.8825
"09/05/2021 23:55:00","EDT","WEST",61752,1484.7906
